96.824	94.902	53.72
97.091	94.969	54.525
97.263	95.105	55.348
97.334	95.317	56.169
97.352	95.533	56.992
97.346	95.731	57.82
97.332	95.938	58.646
97.331	96.204	59.455
97.346	96.522	60.245
97.407	96.871	61.019
97.525	97.224	61.785
97.709	97.541	62.553
97.975	97.776	63.327
98.305	97.975	64.085
98.709	98.174	64.807
99.188	98.354	65.486
99.739	98.536	66.107
100.3	98.743	66.709
100.9	98.956	67.278
101.5	99.224	67.814
102.04	99.607	68.345
102.53	100.05	68.887
102.96	100.5	69.467
103.37	100.91	70.089
103.78	101.27	70.744
104.18	101.61	71.406
104.59	101.9	72.099
104.99	102.08	72.823
105.39	102.18	73.57
105.75	102.22	74.337
106.13	102.18	75.101
106.52	102.07	75.846
106.91	101.91	76.586
107.27	101.72	77.332
107.61	101.5	78.078
107.95	101.24	78.815
108.26	100.94	79.553
108.52	100.63	80.3
108.77	100.31	81.046
109.02	99.943	81.777
109.24	99.576	82.512
109.46	99.293	83.283
109.69	99.107	84.081
109.93	98.987	84.889
110.12	98.806	85.698
110.28	98.606	86.512
110.4	98.401	87.329
110.48	98.184	88.148
110.54	97.964	88.968
110.61	97.744	89.788
110.69	97.524	90.606
110.79	97.302	91.423
110.94	97.089	92.233
111.12	96.873	93.035
111.34	96.656	93.828
111.58	96.428	94.615
111.83	96.192	95.394
112.08	95.953	96.169
112.22	95.718	96.975
112.24	95.465	97.788
112.17	95.191	98.592
112.1	94.884	99.383
111.99	94.563	100.16
111.83	94.243	100.94
111.62	93.91	101.69
111.4	93.561	102.44
111.18	93.212	103.18
110.97	92.842	103.92
110.72	92.464	104.64
110.43	92.08	105.34
110.12	91.703	106.04
109.83	91.345	106.76
109.64	90.992	107.51
109.51	90.635	108.27
109.37	90.269	109.03
109.26	89.909	109.79
109.14	89.552	110.55
108.98	89.192	111.31
108.84	88.836	112.07
108.7	88.48	112.83
108.55	88.127	113.59
108.37	87.779	114.34
108.12	87.432	115.08
107.82	87.12	115.82
107.49	86.831	116.54
107.13	86.553	117.26
106.72	86.288	117.96
106.29	86.038	118.65
105.91	85.79	119.37
105.56	85.542	120.1
105.19	85.291	120.83
104.83	85.061	121.57
104.56	84.901	122.36
104.35	84.783	123.17
104.15	84.68	123.99
103.96	84.586	124.82
103.8	84.503	125.65
103.66	84.462	126.49
103.55	84.473	127.33
103.44	84.522	128.18
103.31	84.577	129.02
103.15	84.641	129.85
102.94	84.709	130.67
102.69	84.765	131.48
102.43	84.811	132.29
102.18	84.866	133.1
101.96	84.958	133.92
101.7	85.132	134.71
101.39	85.412	135.45
