90.183	92.854	41.931
90.464	93.236	42.638
90.76	93.631	43.331
91.079	94.045	44.003
91.386	94.457	44.682
91.661	94.846	45.387
91.916	95.215	46.11
92.188	95.553	46.843
92.472	95.871	47.579
92.762	96.178	48.318
93.053	96.468	49.063
93.347	96.737	49.815
93.646	96.987	50.572
93.955	97.202	51.335
94.256	97.393	52.107
94.504	97.595	52.896
94.687	97.818	53.697
94.87	98.045	54.496
95.059	98.274	55.294
95.256	98.515	56.086
95.468	98.769	56.87
95.702	99.026	57.647
95.919	99.319	58.416
96.095	99.654	59.179
96.272	99.99	59.941
96.498	100.26	60.714
96.779	100.34	61.514
97.121	100.26	62.289
97.52	100.18	63.036
97.965	100.2	63.76
98.439	100.39	64.441
98.947	100.64	65.077
99.492	100.88	65.683
100.05	101.09	66.292
100.6	101.27	66.914
101.13	101.46	67.551
101.63	101.69	68.192
102.1	101.98	68.844
102.54	102.27	69.512
102.95	102.57	70.192
103.37	102.86	70.876
103.76	103.1	71.59
104.11	103.26	72.347
104.44	103.32	73.131
104.75	103.39	73.92
105.04	103.45	74.717
105.32	103.5	75.519
105.6	103.53	76.323
105.88	103.54	77.125
106.17	103.52	77.924
106.48	103.45	78.715
106.78	103.33	79.504
107.04	103.2	80.304
107.26	103.08	81.117
107.48	102.97	81.931
107.71	102.84	82.739
107.95	102.71	83.545
108.22	102.64	84.35
108.51	102.64	85.148
108.83	102.69	85.937
109.14	102.75	86.727
109.45	102.8	87.517
109.75	102.85	88.311
110.04	102.9	89.109
110.32	102.92	89.914
110.6	102.93	90.716
110.9	102.93	91.511
111.23	102.9	92.296
111.55	102.82	93.08
111.85	102.69	93.866
112.13	102.53	94.653
112.4	102.36	95.444
112.67	102.22	96.237
112.92	102.06	97.035
113.12	101.86	97.839
113.26	101.64	98.65
113.36	101.42	99.465
113.41	101.17	100.28
113.43	100.91	101.09
113.35	100.64	101.89
113.18	100.37	102.68
112.92	100.12	103.45
112.64	99.885	104.22
112.34	99.641	104.98
112.01	99.393	105.72
111.64	99.126	106.44
111.24	98.848	107.14
110.82	98.571	107.83
110.45	98.275	108.53
110.13	97.96	109.25
109.86	97.617	109.99
109.65	97.263	110.73
109.5	96.994	111.53
109.4	96.795	112.35
109.3	96.595	113.17
109.24	96.406	114
109.25	96.208	114.83
109.3	96.04	115.66
109.4	95.877	116.49
109.57	95.708	117.31
109.81	95.548	118.1
110.12	95.403	118.88
110.47	95.274	119.65
110.84	95.162	120.41
111.23	95.079	121.16
111.61	95.021	121.92
112	94.971	122.67
112.39	94.926	123.43
112.78	94.879	124.18
113.17	94.822	124.94
113.55	94.751	125.69
113.95	94.693	126.44
114.35	94.623	127.19
114.77	94.508	127.92
115.26	94.336	128.6
115.81	94.146	129.21
116.4	94.018	129.81
116.99	93.958	130.42
