94.655	94.277	50.164
94.962	94.347	50.954
95.238	94.441	51.754
95.476	94.566	52.561
95.697	94.677	53.375
95.927	94.761	54.19
96.136	94.853	55.01
96.279	94.993	55.837
96.362	95.176	56.664
96.44	95.364	57.491
96.511	95.56	58.316
96.568	95.817	59.126
96.598	96.145	59.911
96.639	96.527	60.671
96.73	96.96	61.399
96.862	97.472	62.067
97.089	97.89	62.773
97.412	98.134	63.522
97.797	98.307	64.26
98.24	98.52	64.954
98.741	98.726	65.609
99.277	98.91	66.243
99.817	99.114	66.867
100.37	99.325	67.474
100.94	99.54	68.074
101.45	99.812	68.691
101.92	100.16	69.314
102.34	100.53	69.955
102.75	100.87	70.621
103.15	101.17	71.306
103.57	101.42	72
104	101.62	72.708
104.43	101.75	73.429
104.84	101.85	74.165
105.23	101.92	74.919
105.59	101.94	75.69
105.96	101.9	76.453
106.33	101.81	77.216
106.67	101.67	77.981
107.01	101.49	78.743
107.32	101.27	79.504
107.6	101.04	80.274
107.83	100.79	81.054
108.03	100.51	81.832
108.24	100.22	82.606
108.47	100.01	83.398
108.71	99.884	84.205
108.96	99.798	85.015
109.2	99.707	85.824
109.44	99.597	86.633
109.68	99.473	87.442
109.89	99.342	88.257
110.07	99.204	89.077
110.24	99.066	89.898
110.4	98.933	90.725
110.53	98.788	91.554
110.69	98.627	92.373
110.93	98.466	93.174
111.22	98.307	93.957
111.48	98.14	94.752
111.7	97.959	95.552
111.91	97.75	96.351
112.05	97.52	97.158
112.13	97.307	97.979
112.12	97.095	98.803
112.1	96.838	99.614
112.08	96.544	100.41
112.04	96.227	101.2
111.92	95.898	101.98
111.72	95.551	102.73
111.48	95.189	103.46
111.22	94.838	104.2
110.95	94.499	104.93
110.64	94.156	105.64
110.33	93.78	106.34
110.02	93.412	107.04
109.74	93.057	107.76
109.53	92.699	108.51
109.39	92.337	109.26
109.27	91.975	110.03
109.14	91.613	110.79
109.04	91.258	111.55
108.97	90.91	112.33
108.93	90.567	113.11
108.88	90.228	113.88
108.84	89.889	114.67
108.83	89.55	115.45
108.72	89.19	116.21
108.46	88.82	116.93
108.11	88.44	117.61
107.75	88.061	118.28
107.45	87.738	119.01
107.27	87.485	119.8
