89.251	91.224	42.503
89.526	91.607	43.212
89.799	91.992	43.921
90.072	92.376	44.629
90.317	92.742	45.358
90.524	93.085	46.109
90.709	93.402	46.877
90.915	93.674	47.657
91.149	93.874	48.45
91.39	94.029	49.251
91.613	94.148	50.064
91.805	94.247	50.887
91.982	94.353	51.713
92.149	94.469	52.539
92.386	94.537	53.353
92.702	94.536	54.143
93.034	94.522	54.927
93.332	94.546	55.723
93.63	94.592	56.519
93.949	94.668	57.304
94.266	94.773	58.086
94.563	94.907	58.872
94.864	95.127	59.637
95.153	95.443	60.372
95.421	95.829	61.083
95.676	96.256	61.774
95.926	96.712	62.448
96.181	97.159	63.126
96.477	97.544	63.825
96.835	97.857	64.53
97.27	98.164	65.194
97.77	98.464	65.813
98.296	98.749	66.417
98.807	99.003	67.047
99.295	99.232	67.705
99.777	99.502	68.351
100.23	99.817	69.002
100.63	100.16	69.669
101.02	100.46	70.363
101.37	100.71	71.092
101.72	100.96	71.829
102.12	101.19	72.542
102.56	101.39	73.243
103.01	101.55	73.945
103.47	101.68	74.649
103.92	101.8	75.363
104.35	101.89	76.09
104.76	101.95	76.832
105.14	101.97	77.592
105.48	101.94	78.374
105.76	101.84	79.172
106	101.7	79.976
106.22	101.59	80.791
106.41	101.48	81.614
106.58	101.35	82.435
106.74	101.18	83.255
106.9	101.02	84.076
107.07	100.89	84.9
107.26	100.8	85.724
107.47	100.74	86.547
107.65	100.69	87.376
107.84	100.67	88.205
108.03	100.67	89.035
108.19	100.67	89.871
108.31	100.65	90.714
108.44	100.64	91.555
108.6	100.62	92.391
108.8	100.57	93.217
109.04	100.52	94.031
109.3	100.47	94.841
109.49	100.4	95.666
109.6	100.31	96.505
109.65	100.2	97.348
109.71	100.05	98.185
109.77	99.872	99.015
109.78	99.677	99.843
109.74	99.47	100.67
109.63	99.254	101.48
109.47	99.079	102.3
109.26	98.944	103.12
109.02	98.833	103.92
108.75	98.695	104.72
108.49	98.51	105.51
108.3	98.265	106.3
108.16	98.033	107.11
108.06	97.815	107.93
107.98	97.597	108.74
107.92	97.351	109.56
107.87	97.075	110.36
107.81	96.803	111.17
107.74	96.541	111.97
107.68	96.28	112.78
107.62	96.028	113.59
107.56	95.799	114.41
107.5	95.587	115.23
107.48	95.351	116.05
107.5	95.092	116.86
107.56	94.838	117.67
107.62	94.588	118.48
107.67	94.338	119.3
107.73	94.093	120.11
107.8	93.855	120.92
107.9	93.627	121.74
108.09	93.369	122.53
108.31	93.098	123.3
108.52	92.841	124.09
108.71	92.581	124.88
108.85	92.303	125.67
108.96	92.01	126.46
109.04	91.706	127.25
109.09	91.411	128.05
109.14	91.146	128.86
109.23	90.904	129.67
109.4	90.667	130.47
109.65	90.415	131.24
109.94	90.176	132
