97.394	93.193	65.111
97.675	93.609	65.799
97.993	94.061	66.447
98.365	94.51	67.067
98.767	94.966	67.662
99.175	95.428	68.249
99.575	95.891	68.841
99.991	96.348	69.425
100.45	96.829	69.958
100.95	97.317	70.439
101.49	97.746	70.941
102.02	98.13	71.481
102.54	98.476	72.062
103.06	98.785	72.654
103.63	99.062	73.221
104.23	99.305	73.772
104.84	99.495	74.339
105.43	99.63	74.931
106.02	99.699	75.535
106.62	99.694	76.139
107.22	99.688	76.742
107.78	99.62	77.382
108.26	99.457	78.063
108.64	99.161	78.763
108.98	98.805	79.457
109.31	98.415	80.141
109.61	97.978	80.809
109.86	97.478	81.451
110.08	96.953	82.083
110.28	96.412	82.713
110.4	95.837	83.329
110.46	95.241	83.936
110.5	94.646	84.546
110.51	94.049	85.154
110.55	93.455	85.764
110.64	92.882	86.389
110.86	92.333	87.003
111.1	91.806	87.627
111.39	91.294	88.245
111.73	90.784	88.837
112.08	90.275	89.424
112.49	89.801	90.001
112.92	89.339	90.568
113.32	88.857	91.147
113.69	88.362	91.732
114.07	87.869	92.313
114.4	87.387	92.935
114.59	86.909	93.615
114.62	86.437	94.324
114.53	85.966	95.028
114.3	85.502	95.705
113.97	85.04	96.342
113.58	84.586	96.941
113.14	84.128	97.513
112.7	83.675	98.085
112.25	83.247	98.662
111.78	82.844	99.247
111.31	82.443	99.832
110.84	82.035	100.42
110.4	81.608	101
109.99	81.152	101.59
109.67	80.687	102.23
109.39	80.231	102.89
109.15	79.779	103.57
109.02	79.359	104.3
108.97	79.015	105.08
108.92	78.735	105.88
108.88	78.436	106.68
108.84	78.117	107.47
108.83	77.786	108.25
108.83	77.451	109.04
108.83	77.09	109.81
108.8	76.688	110.56
108.77	76.248	111.29
108.74	75.768	111.99
108.63	75.187	112.6
108.39	74.493	113.04
108.19	73.779	113.46
108.06	73.063	113.9
107.96	72.353	114.37
107.92	71.674	114.88
107.95	71.04	115.45
108.02	70.449	116.06
108.18	69.814	116.6
108.48	69.173	117.08
108.86	68.56	117.54
109.26	67.972	118.01
109.73	67.418	118.45
110.29	66.897	118.82
110.89	66.407	119.19
