95.345	97.878	66.192
95.854	98.299	66.727
96.362	98.777	67.214
96.888	99.276	67.659
97.438	99.728	68.125
97.955	100.12	68.675
98.392	100.52	69.282
98.772	100.97	69.898
99.167	101.42	70.504
99.568	101.85	71.12
99.957	102.24	71.767
100.33	102.6	72.446
100.68	102.91	73.151
101.03	103.19	73.877
101.37	103.45	74.612
101.72	103.69	75.351
102.08	103.92	76.085
102.46	104.15	76.814
102.82	104.37	77.549
103.15	104.58	78.304
103.45	104.75	79.084
103.67	104.85	79.898
103.83	104.91	80.733
103.96	104.93	81.574
104.08	104.93	82.415
104.22	104.9	83.255
104.36	104.9	84.095
104.5	104.95	84.934
104.64	105	85.77
104.81	105.05	86.603
104.99	105.08	87.434
105.27	105.23	88.224
105.64	105.51	88.938
106.05	105.83	89.61
106.45	106.11	90.311
106.81	106.33	91.045
107.11	106.56	91.808
107.35	106.77	92.597
107.58	106.95	93.398
107.89	107.05	94.181
108.27	107.1	94.939
108.63	107.07	95.712
108.92	106.97	96.507
109.15	106.84	97.314
109.28	106.7	98.145
109.28	106.57	98.985
109.18	106.45	99.823
109.03	106.35	100.65
108.81	106.26	101.47
108.54	106.16	102.27
108.2	106.09	103.05
107.78	106.04	103.79
107.37	105.99	104.53
106.91	105.93	105.24
106.43	105.85	105.94
105.94	105.76	106.63
105.5	105.67	107.36
105.33	105.54	108.18
105.24	105.37	109.01
105.29	105.15	109.83
105.28	104.91	110.65
105.21	104.67	111.46
105.13	104.44	112.28
105.05	104.23	113.1
104.95	104.01	113.91
104.79	103.82	114.73
104.57	103.64	115.53
104.31	103.46	116.32
104.05	103.3	117.11
103.8	103.17	117.92
103.51	103.1	118.72
103.2	103.08	119.51
102.86	103.11	120.29
102.57	103.15	121.08
102.34	103.16	121.9
102.15	103.15	122.73
102.05	103.15	123.58
102.02	103.16	124.43
102.06	103.18	125.28
102.14	103.18	126.13
102.27	103.14	126.97
102.45	103.07	127.8
102.68	103	128.61
102.94	102.92	129.42
103.21	102.83	130.22
103.46	102.7	131.02
103.69	102.58	131.83
103.89	102.49	132.66
