94.69	94.756	50.196
94.977	94.894	50.985
95.29	95.015	51.767
95.598	95.138	52.551
95.859	95.266	53.35
96.1	95.387	54.158
96.302	95.535	54.971
96.436	95.736	55.787
96.521	95.978	56.599
96.605	96.225	57.409
96.688	96.478	58.218
96.761	96.771	59.014
96.827	97.1	59.797
96.919	97.485	60.55
97.056	97.969	61.238
97.247	98.516	61.863
97.568	98.825	62.588
97.959	98.935	63.335
98.386	99.025	64.065
98.849	99.181	64.761
99.371	99.353	65.409
99.945	99.546	66.006
100.53	99.744	66.593
101.1	99.938	67.186
101.65	100.22	67.777
102.12	100.6	68.373
102.55	100.99	68.989
102.96	101.37	69.637
103.36	101.72	70.298
103.77	102.05	70.969
104.17	102.34	71.659
104.56	102.55	72.388
104.93	102.65	73.146
105.28	102.72	73.918
105.59	102.77	74.709
105.89	102.75	75.504
106.22	102.69	76.288
106.55	102.59	77.064
106.88	102.44	77.834
107.21	102.26	78.596
107.55	102.04	79.348
107.87	101.81	80.104
108.15	101.6	80.879
108.41	101.39	81.662
108.67	101.19	82.444
108.94	101.03	83.235
109.21	100.98	84.04
109.48	100.98	84.847
109.76	101	85.653
110.03	101.01	86.46
110.28	100.97	87.271
110.5	100.87	88.088
110.7	100.76	88.906
110.93	100.67	89.722
111.18	100.62	90.532
111.46	100.52	91.332
111.74	100.35	92.115
112.03	100.12	92.885
112.28	99.89	93.663
112.55	99.687	94.447
112.83	99.502	95.227
113.13	99.273	95.989
113.45	99.012	96.735
113.77	98.722	97.468
114	98.4	98.221
114.1	98.066	98.999
114.19	97.732	99.777
114.14	97.387	100.55
114	97.026	101.31
113.79	96.654	102.05
113.52	96.274	102.76
113.24	95.89	103.47
112.93	95.503	104.16
112.61	95.115	104.85
112.29	94.727	105.54
111.98	94.346	106.23
111.66	93.96	106.92
111.34	93.571	107.6
111.02	93.182	108.29
110.7	92.794	108.98
110.39	92.405	109.67
110.12	92.021	110.38
109.91	91.647	111.11
109.75	91.283	111.87
109.66	90.931	112.64
109.59	90.603	113.42
109.51	90.3	114.21
109.46	90.006	115.01
109.42	89.727	115.81
109.31	89.473	116.62
109.1	89.195	117.39
108.83	88.874	118.14
108.5	88.485	118.82
108.36	88.193	119.61
