90.415	91.22	42.458
90.732	91.582	43.16
91.064	91.962	43.845
91.409	92.375	44.504
91.741	92.791	45.169
92.045	93.191	45.855
92.322	93.571	46.565
92.612	93.897	47.296
92.916	94.184	48.037
93.218	94.433	48.792
93.493	94.625	49.575
93.742	94.751	50.378
94.004	94.885	51.177
94.275	95.016	51.973
94.514	95.15	52.778
94.688	95.303	53.597
94.814	95.464	54.423
94.97	95.607	55.248
95.141	95.74	56.071
95.316	95.88	56.892
95.489	96.03	57.712
95.656	96.205	58.528
95.809	96.477	59.32
95.949	96.828	60.082
96.107	97.239	60.811
96.286	97.727	61.487
96.478	98.312	62.075
96.707	98.962	62.577
96.96	99.649	63.013
97.268	100.3	63.462
97.641	100.86	63.986
98.066	101.33	64.555
98.544	101.73	65.133
99.071	102.03	65.729
99.606	102.26	66.347
100.14	102.45	66.98
100.68	102.65	67.609
101.22	102.83	68.244
101.73	103.03	68.893
102.19	103.27	69.562
102.63	103.54	70.241
103.06	103.81	70.926
103.43	103.98	71.669
103.74	104.07	72.457
104	104.12	73.266
104.24	104.19	74.078
104.47	104.28	74.893
104.74	104.37	75.697
105.02	104.44	76.496
105.3	104.5	77.295
105.58	104.54	78.099
105.86	104.57	78.903
106.11	104.56	79.716
106.31	104.53	80.541
106.49	104.48	81.373
106.71	104.39	82.188
106.99	104.29	82.987
107.28	104.21	83.783
107.58	104.19	84.577
107.92	104.25	85.355
108.27	104.33	86.127
108.64	104.41	86.891
109.02	104.51	87.644
109.38	104.64	88.403
109.71	104.76	89.179
110.01	104.84	89.971
110.3	104.88	90.768
110.6	104.9	91.565
110.94	104.87	92.344
111.3	104.81	93.112
111.65	104.72	93.884
111.97	104.6	94.661
112.27	104.46	95.445
112.54	104.32	96.24
112.82	104.18	97.032
113.1	104.02	97.821
113.3	103.84	98.627
113.4	103.65	99.45
113.4	103.45	100.28
113.34	103.24	101.1
113.22	103.02	101.91
113.06	102.79	102.72
112.87	102.56	103.52
112.63	102.32	104.3
112.34	102.08	105.06
112	101.83	105.8
111.61	101.58	106.51
111.18	101.32	107.2
110.74	101.05	107.88
110.3	100.79	108.56
109.9	100.53	109.26
109.53	100.28	109.98
109.2	100.04	110.73
108.95	99.808	111.51
108.78	99.589	112.32
108.69	99.374	113.13
108.65	99.163	113.96
108.68	98.955	114.78
108.73	98.752	115.61
108.79	98.548	116.43
108.87	98.328	117.25
109.07	98.076	118.04
109.41	97.805	118.77
109.83	97.532	119.46
110.26	97.323	120.16
110.68	97.186	120.89
111.09	97.094	121.63
111.47	97.036	122.39
111.84	97.005	123.15
112.22	97.003	123.91
112.59	97.057	124.68
112.91	97.139	125.46
113.19	97.199	126.26
113.45	97.173	127.07
113.7	97.064	127.88
113.97	96.952	128.68
114.26	96.871	129.48
114.58	96.812	130.26
114.96	96.761	131.02
