88.905	92.566	42.514
89.163	92.957	43.225
89.404	93.356	43.937
89.629	93.746	44.66
89.819	94.093	45.413
89.968	94.402	46.193
90.117	94.655	46.992
90.272	94.837	47.809
90.454	94.96	48.631
90.685	95.048	49.445
90.946	95.098	50.253
91.163	95.152	51.074
91.343	95.22	51.903
91.523	95.297	52.732
91.759	95.361	53.547
92.069	95.386	54.339
92.391	95.401	55.126
92.68	95.434	55.926
92.953	95.483	56.73
93.273	95.544	57.516
93.617	95.62	58.29
93.954	95.762	59.058
94.275	96.013	59.805
94.568	96.386	60.512
94.875	96.799	61.19
95.174	97.254	61.845
95.461	97.75	62.474
95.755	98.269	63.082
96.072	98.831	63.637
96.417	99.452	64.108
96.788	100.06	64.568
97.194	100.62	65.068
97.654	101.09	65.614
98.174	101.45	66.18
98.72	101.71	66.777
99.256	101.9	67.408
99.778	102.17	68.024
100.29	102.46	68.634
100.8	102.73	69.258
101.28	102.96	69.923
101.71	103.23	70.607
102.11	103.49	71.313
102.45	103.69	72.063
102.75	103.81	72.85
103.03	103.92	73.648
103.27	104.04	74.454
103.51	104.18	75.261
103.78	104.32	76.052
104.09	104.47	76.832
104.39	104.59	77.619
104.68	104.68	78.414
104.95	104.75	79.219
105.17	104.78	80.039
105.34	104.79	80.873
105.5	104.77	81.708
105.69	104.68	82.534
105.91	104.55	83.346
106.08	104.44	84.173
106.22	104.36	85.009
106.36	104.29	85.844
106.53	104.21	86.675
106.69	104.12	87.506
106.87	104.12	88.337
107.08	104.23	89.155
107.31	104.4	89.956
107.54	104.54	90.765
107.73	104.65	91.588
107.92	104.72	92.414
108.17	104.74	93.227
108.5	104.72	94.009
108.85	104.67	94.783
109.18	104.58	95.562
109.47	104.47	96.355
109.72	104.34	97.157
109.93	104.2	97.97
110.02	104.04	98.801
109.99	103.86	99.633
109.88	103.69	100.46
109.73	103.56	101.29
109.52	103.46	102.11
109.26	103.36	102.91
108.96	103.24	103.7
108.59	103.14	104.46
108.18	103.03	105.2
107.78	102.91	105.94
107.67	102.67	106.75
107.67	102.42	107.56
107.69	102.19	108.38
107.67	101.98	109.2
107.62	101.76	110.02
107.56	101.55	110.85
107.49	101.34	111.67
107.43	101.11	112.49
107.4	100.86	113.3
107.43	100.57	114.1
107.47	100.28	114.9
107.52	99.989	115.7
107.58	99.694	116.5
107.76	99.339	117.25
108.05	98.959	117.95
108.44	98.596	118.62
108.89	98.336	119.29
109.36	98.146	119.98
109.81	98	120.68
110.23	97.911	121.42
110.6	97.882	122.18
110.92	97.892	122.97
111.22	97.947	123.76
111.48	98.067	124.56
111.74	98.186	125.37
111.97	98.346	126.17
112.14	98.51	126.99
112.25	98.67	127.82
112.24	98.811	128.66
112.1	98.939	129.49
111.85	99.067	130.29
