90.119	91.592	42.172
90.411	91.966	42.879
90.718	92.347	43.575
91.042	92.75	44.252
91.361	93.158	44.926
91.652	93.551	45.623
91.91	93.925	46.343
92.183	94.246	47.082
92.471	94.514	47.837
92.765	94.743	48.602
93.038	94.929	49.386
93.279	95.064	50.191
93.522	95.219	50.992
93.786	95.383	51.784
94.053	95.538	52.577
94.25	95.701	53.388
94.365	95.88	54.212
94.482	96.047	55.039
94.618	96.195	55.866
94.783	96.342	56.688
94.969	96.508	57.502
95.166	96.696	58.308
95.364	96.973	59.088
95.562	97.318	59.841
95.765	97.724	60.561
95.972	98.216	61.225
96.174	98.816	61.795
96.601	98.949	62.518
97.047	98.909	63.241
97.488	98.922	63.968
97.957	99.08	64.66
98.459	99.296	65.311
98.996	99.489	65.942
99.54	99.677	66.567
100.09	99.871	67.185
100.63	100.06	67.809
101.14	100.29	68.454
101.59	100.59	69.108
102	100.92	69.779
102.38	101.24	70.472
102.76	101.52	71.176
103.16	101.77	71.884
103.58	101.95	72.605
103.99	102.07	73.34
104.39	102.16	74.084
104.76	102.24	74.844
105.11	102.29	75.62
105.44	102.32	76.402
105.77	102.31	77.186
106.09	102.24	77.971
106.4	102.13	78.754
106.7	101.96	79.534
106.97	101.79	80.324
107.21	101.63	81.126
107.41	101.47	81.935
107.62	101.28	82.74
107.84	101.11	83.544
108.08	101	84.353
108.34	100.96	85.163
108.6	100.96	85.971
108.85	100.95	86.784
109.09	100.94	87.602
109.32	100.91	88.421
109.55	100.89	89.238
109.8	100.9	90.052
110.07	100.93	90.86
110.34	100.95	91.664
110.63	100.93	92.464
110.94	100.87	93.258
111.23	100.78	94.049
111.52	100.68	94.845
111.75	100.56	95.655
111.94	100.43	96.474
112.11	100.3	97.298
112.23	100.13	98.124
112.28	99.905	98.944
112.32	99.645	99.754
112.34	99.352	100.55
112.34	99.03	101.34
112.33	98.708	102.13
112.23	98.393	102.91
112.02	98.084	103.68
111.74	97.77	104.42
111.43	97.459	105.15
111.11	97.167	105.88
110.8	96.858	106.61
110.48	96.508	107.32
110.17	96.135	108.02
109.9	95.781	108.74
109.68	95.433	109.49
109.53	95.067	110.24
109.44	94.686	111
109.38	94.314	111.76
109.35	93.968	112.54
109.33	93.636	113.32
109.32	93.31	114.11
109.32	93.043	114.92
109.34	92.866	115.75
109.39	92.876	116.6
109.49	92.923	117.45
109.63	92.938	118.28
109.83	92.923	119.11
110.09	92.881	119.92
110.41	92.79	120.7
110.77	92.659	121.46
111.16	92.5	122.2
111.52	92.305	122.95
111.87	92.093	123.7
112.19	91.891	124.46
112.44	91.701	125.25
112.66	91.54	126.06
112.9	91.37	126.85
113.2	91.139	127.62
113.52	90.899	128.37
113.87	90.616	129.09
114.25	90.249	129.75
