95.514	93.95	54.462
95.735	94.028	55.281
95.951	94.091	56.101
96.158	94.136	56.925
96.337	94.22	57.753
96.484	94.362	58.579
96.634	94.587	59.386
96.789	94.905	60.161
96.931	95.291	60.906
97.064	95.707	61.638
97.203	96.136	62.36
97.386	96.524	63.096
97.626	96.87	63.835
97.933	97.189	64.562
98.336	97.464	65.259
98.827	97.683	65.918
99.352	97.884	66.556
99.87	98.117	67.188
100.43	98.36	67.777
101.04	98.596	68.325
101.6	98.908	68.885
102.1	99.298	69.445
102.58	99.715	70.011
103.04	100.11	70.612
103.47	100.45	71.257
103.91	100.76	71.917
104.37	101.03	72.586
104.83	101.21	73.274
105.29	101.33	73.983
105.73	101.39	74.708
106.18	101.36	75.428
106.62	101.25	76.145
107.04	101.09	76.871
107.41	100.89	77.611
107.74	100.65	78.357
108.04	100.37	79.099
108.3	100.05	79.846
108.53	99.714	80.595
108.76	99.356	81.331
108.98	98.977	82.063
109.15	98.601	82.807
109.33	98.283	83.576
109.49	97.989	84.359
109.59	97.689	85.15
109.65	97.384	85.943
109.69	97.126	86.753
109.75	96.911	87.575
109.82	96.7	88.396
109.9	96.509	89.222
109.98	96.329	90.05
110.06	96.143	90.878
110.18	95.941	91.696
110.38	95.745	92.499
110.63	95.561	93.293
110.88	95.391	94.086
111.13	95.202	94.879
111.39	94.976	95.658
111.68	94.709	96.413
111.89	94.412	97.181
112.01	94.094	97.963
111.96	93.781	98.753
111.85	93.466	99.536
111.68	93.158	100.31
111.47	92.86	101.08
111.23	92.549	101.84
110.99	92.237	102.59
110.74	91.903	103.33
110.47	91.534	104.05
110.17	91.152	104.75
109.88	90.79	105.47
109.7	90.447	106.22
109.64	90.118	107.01
109.62	89.778	107.79
109.58	89.431	108.56
109.59	89.09	109.34
109.59	88.75	110.13
109.54	88.406	110.9
109.45	88.055	111.67
109.39	87.71	112.45
109.33	87.364	113.23
109.24	87.017	114
109.07	86.688	114.76
108.85	86.388	115.53
108.57	86.121	116.29
108.3	85.885	117.06
108.02	85.676	117.84
107.73	85.495	118.61
107.46	85.325	119.41
107.24	85.143	120.21
107.02	84.923	121
106.8	84.711	121.79
106.62	84.514	122.6
106.49	84.324	123.42
106.37	84.174	124.25
106.28	84.071	125.09
106.23	84.007	125.94
106.25	83.963	126.79
106.34	83.937	127.63
106.44	83.915	128.48
106.52	83.887	129.33
106.59	83.847	130.17
106.76	83.734	131
107.08	83.535	131.76
107.52	83.274	132.44
