97.297	92.055	60.856
97.114	92.404	61.611
96.871	92.642	62.391
96.622	92.812	63.187
96.505	93.048	63.997
96.751	93.447	64.708
97.026	93.835	65.414
97.317	94.27	66.085
97.653	94.724	66.722
98.034	95.187	67.326
98.419	95.677	67.906
98.792	96.172	68.489
99.15	96.635	69.107
99.494	97.11	69.725
99.831	97.611	70.325
100.22	98.08	70.919
100.66	98.475	71.527
101.12	98.801	72.165
101.6	99.084	72.808
102.12	99.334	73.432
102.69	99.547	74.03
103.27	99.735	74.623
103.84	99.894	75.226
104.41	100	75.847
104.96	100.05	76.498
105.45	100.04	77.195
105.86	99.973	77.937
106.22	99.856	78.699
106.55	99.702	79.467
106.84	99.513	80.244
107.1	99.295	81.023
107.35	99.052	81.802
107.56	98.785	82.582
107.76	98.543	83.372
107.97	98.347	84.173
108.15	98.185	84.99
108.3	98.007	85.81
108.41	97.824	86.634
108.52	97.668	87.463
108.71	97.575	88.288
108.95	97.516	89.101
109.16	97.416	89.921
109.32	97.271	90.744
109.44	97.103	91.57
109.63	96.943	92.385
109.86	96.791	93.189
110.1	96.653	93.992
110.31	96.507	94.805
110.47	96.339	95.623
110.56	96.148	96.448
110.54	95.942	97.274
110.45	95.724	98.091
110.34	95.508	98.907
110.22	95.295	99.724
110.09	95.094	100.54
109.93	94.862	101.34
109.73	94.59	102.13
109.52	94.291	102.89
109.27	94.009	103.66
108.99	93.74	104.42
108.71	93.49	105.18
108.48	93.238	105.96
108.35	92.957	106.75
108.33	92.642	107.54
108.36	92.316	108.33
108.35	91.99	109.12
108.28	91.668	109.9
108.19	91.352	110.69
108.11	91.044	111.48
108.01	90.743	112.27
107.88	90.452	113.06
107.72	90.171	113.84
107.53	89.893	114.63
107.26	89.64	115.39
106.9	89.39	116.12
106.46	89.096	116.79
105.94	88.769	117.38
105.38	88.533	117.97
104.8	88.398	118.57
104.23	88.255	119.2
103.71	88.033	119.83
103.23	87.695	120.44
102.76	87.317	121.05
102.34	86.998	121.71
101.92	86.68	122.38
