88.677	92.401	42.201
88.944	92.788	42.911
89.187	93.186	43.623
89.413	93.591	44.337
89.61	93.958	45.079
89.769	94.281	45.851
89.906	94.558	46.644
90.056	94.772	47.454
90.21	94.91	48.28
90.415	95.009	49.1
90.665	95.073	49.911
90.906	95.113	50.726
91.101	95.156	51.553
91.268	95.203	52.386
91.477	95.249	53.21
91.746	95.271	54.017
92.07	95.259	54.803
92.387	95.261	55.593
92.669	95.29	56.395
92.979	95.344	57.186
93.323	95.425	57.959
93.676	95.534	58.726
94.015	95.737	59.479
94.335	96.045	60.205
94.644	96.435	60.896
94.961	96.861	61.561
95.266	97.333	62.201
95.562	97.826	62.828
95.87	98.345	63.429
96.202	98.915	63.967
96.571	99.523	64.436
96.967	100.11	64.905
97.414	100.61	65.436
97.919	101	65.992
98.461	101.3	66.575
99.007	101.51	67.195
99.531	101.74	67.82
100.04	102.03	68.438
100.54	102.33	69.059
101.01	102.6	69.712
101.45	102.84	70.4
101.84	103.12	71.1
102.21	103.35	71.831
102.54	103.52	72.597
102.85	103.63	73.383
103.13	103.76	74.177
103.38	103.89	74.978
103.67	104.03	75.769
103.98	104.16	76.548
104.29	104.28	77.329
104.59	104.37	78.12
104.87	104.44	78.921
105.11	104.48	79.737
105.29	104.49	80.568
105.42	104.47	81.409
105.58	104.4	82.242
105.77	104.28	83.064
105.92	104.14	83.889
106.04	104.02	84.723
106.14	103.9	85.56
106.25	103.77	86.394
106.34	103.61	87.227
106.42	103.49	88.066
106.53	103.47	88.909
106.68	103.55	89.743
106.85	103.61	90.575
107	103.65	91.412
107.12	103.65	92.255
107.25	103.63	93.096
107.44	103.57	93.923
107.73	103.5	94.721
108.05	103.41	95.501
108.38	103.33	96.282
108.71	103.23	97.062
108.94	103.1	97.87
109.09	102.94	98.692
109.16	102.77	99.523
109.15	102.61	100.36
109.08	102.46	101.2
108.95	102.32	102.03
108.77	102.2	102.85
108.54	102.11	103.66
108.25	102.01	104.46
107.91	101.93	105.23
107.53	101.87	105.99
107.19	101.77	106.76
106.96	101.63	107.57
106.91	101.47	108.41
106.96	101.3	109.24
107	101.11	110.07
106.99	100.91	110.9
106.95	100.7	111.72
106.85	100.49	112.54
106.76	100.24	113.35
106.73	99.953	114.15
106.73	99.629	114.94
106.74	99.302	115.72
106.73	98.976	116.51
106.72	98.65	117.3
106.76	98.234	118.04
106.83	97.74	118.73
106.9	97.19	119.38
106.97	96.647	120.03
107.09	96.182	120.73
107.26	95.813	121.48
107.46	95.515	122.25
107.7	95.263	123.03
107.97	95.075	123.81
108.26	94.929	124.6
108.58	94.768	125.38
108.89	94.614	126.15
109.2	94.467	126.93
109.44	94.284	127.73
109.59	94.086	128.54
109.67	93.906	129.37
