93.212	93.49	56.446
93.589	93.595	57.201
93.95	93.759	57.953
94.276	93.955	58.715
94.595	94.18	59.47
94.938	94.442	60.203
95.287	94.767	60.908
95.6	95.161	61.595
95.88	95.608	62.263
96.139	96.073	62.928
96.398	96.506	63.613
96.676	96.906	64.312
97.018	97.285	64.992
97.456	97.617	65.641
97.98	97.888	66.253
98.49	98.17	66.873
98.961	98.442	67.527
99.415	98.714	68.193
99.853	99.042	68.844
100.26	99.403	69.5
100.64	99.759	70.172
101.03	100.06	70.864
101.4	100.33	71.585
101.79	100.57	72.296
102.23	100.8	72.987
102.71	100.98	73.666
103.2	101.14	74.346
103.68	101.28	75.031
104.16	101.39	75.728
104.61	101.46	76.441
105.04	101.49	77.175
105.42	101.46	77.935
105.75	101.36	78.716
106.04	101.23	79.504
106.31	101.08	80.298
106.55	100.94	81.101
106.76	100.76	81.907
106.95	100.56	82.712
107.14	100.38	83.521
107.34	100.23	84.335
107.56	100.11	85.149
107.79	100.02	85.962
108.04	99.946	86.773
108.29	99.87	87.585
108.53	99.816	88.398
108.79	99.791	89.207
109.03	99.77	90.023
109.24	99.736	90.847
109.43	99.687	91.677
109.64	99.629	92.499
109.9	99.573	93.305
110.23	99.532	94.091
110.55	99.523	94.879
110.83	99.527	95.683
111.02	99.488	96.511
111.13	99.396	97.35
111.18	99.265	98.189
111.23	99.089	99.021
111.28	98.874	99.843
111.31	98.629	100.66
111.28	98.37	101.47
111.21	98.106	102.27
111.06	97.851	103.07
110.86	97.6	103.86
110.59	97.343	104.63
110.31	97.098	105.39
110.02	96.832	106.15
109.72	96.534	106.89
109.43	96.221	107.62
109.19	95.922	108.38
109.03	95.627	109.16
108.95	95.309	109.95
108.92	94.968	110.73
108.91	94.623	111.51
108.92	94.284	112.29
108.92	93.951	113.07
108.93	93.618	113.86
108.95	93.297	114.65
108.99	93.054	115.46
109.05	92.915	116.3
109.15	92.897	117.14
109.27	92.894	117.99
109.41	92.896	118.83
109.59	92.878	119.66
109.85	92.808	120.47
110.16	92.677	121.25
110.51	92.517	122.01
110.87	92.323	122.75
111.21	92.094	123.5
111.54	91.856	124.25
111.83	91.625	125.01
112.05	91.411	125.81
112.26	91.205	126.6
112.49	90.964	127.39
112.73	90.716	128.17
112.99	90.449	128.93
113.3	90.1	129.64
113.68	89.675	130.28
