90.942	91.227	42.604
91.296	91.575	43.295
91.664	91.958	43.96
92.043	92.391	44.588
92.396	92.818	45.233
92.713	93.225	45.91
93.015	93.616	46.604
93.338	93.979	47.302
93.683	94.342	47.99
94.017	94.691	48.691
94.29	94.995	49.437
94.492	95.241	50.227
94.773	95.427	51.008
95.12	95.559	51.773
95.455	95.687	52.545
95.717	95.841	53.34
95.929	96.012	54.146
96.111	96.212	54.953
96.249	96.453	55.758
96.367	96.721	56.557
96.492	96.999	57.352
96.621	97.288	58.142
96.749	97.596	58.925
96.88	97.909	59.706
97.041	98.305	60.443
97.211	98.838	61.085
97.459	99.252	61.787
97.808	99.433	62.541
98.218	99.496	63.283
98.665	99.588	64.001
99.147	99.741	64.685
99.698	99.928	65.305
100.29	100.13	65.879
100.88	100.33	66.457
101.44	100.56	67.055
101.96	100.88	67.643
102.44	101.26	68.24
102.87	101.64	68.869
103.27	101.99	69.528
103.68	102.32	70.196
104.09	102.66	70.861
104.48	102.96	71.557
104.83	103.15	72.304
105.17	103.21	73.085
105.48	103.27	73.872
105.79	103.3	74.666
106.1	103.26	75.458
106.42	103.19	76.242
106.74	103.07	77.021
107.07	102.91	77.791
107.4	102.71	78.548
107.74	102.48	79.293
108.06	102.25	80.049
108.36	102.06	80.823
108.65	101.92	81.608
108.95	101.77	82.391
109.26	101.65	83.176
109.57	101.62	83.968
109.88	101.64	84.758
110.2	101.67	85.547
110.49	101.68	86.347
110.74	101.63	87.159
110.92	101.5	87.98
111.1	101.37	88.801
111.31	101.25	89.618
111.56	101.17	90.427
111.84	101.05	91.22
112.16	100.85	91.988
112.47	100.61	92.738
112.78	100.35	93.49
113.11	100.1	94.234
113.47	99.842	94.96
113.86	99.555	95.66
114.29	99.23	96.321
114.73	98.882	96.957
115.14	98.514	97.605
115.42	98.115	98.306
115.48	97.729	99.063
115.38	97.353	99.82
115.2	96.972	100.56
114.95	96.592	101.28
114.64	96.211	101.98
114.33	95.823	102.67
114.01	95.434	103.35
113.69	95.046	104.04
113.37	94.657	104.73
113.06	94.268	105.42
112.74	93.879	106.1
112.42	93.491	106.79
112.1	93.102	107.48
111.78	92.713	108.17
111.49	92.315	108.86
111.19	91.917	109.55
110.91	91.506	110.24
110.62	91.107	110.93
110.38	90.73	111.66
110.23	90.369	112.41
110.16	90.021	113.19
110.09	89.711	113.98
110.03	89.414	114.77
109.89	89.106	115.56
109.72	88.818	116.34
109.52	88.515	117.11
109.3	88.173	117.86
109.13	87.867	118.63
109.12	87.631	119.45
109.32	87.483	120.27
109.51	87.335	121.08
109.67	87.176	121.9
109.81	87.013	122.73
109.99	86.861	123.55
110.2	86.72	124.36
