101.87	98.053	67.408
102.45	98.545	67.783
102.98	99.12	68.133
103.46	99.703	68.526
103.91	100.24	69.012
104.32	100.71	69.584
104.72	101.12	70.213
105.11	101.54	70.841
105.5	101.96	71.475
105.9	102.22	72.182
106.29	102.3	72.93
106.68	102.28	73.683
107.1	102.14	74.414
107.54	101.89	75.093
108	101.62	75.757
108.44	101.32	76.421
108.86	100.96	77.064
109.26	100.52	77.684
109.63	100.05	78.289
109.99	99.58	78.901
110.33	99.106	79.52
110.62	98.604	80.142
110.85	98.067	80.764
111.02	97.495	81.372
111.15	96.888	81.957
111.23	96.261	82.529
111.27	95.631	83.103
111.31	95.001	83.676
111.32	94.365	84.244
111.33	93.731	84.813
111.38	93.119	85.405
111.45	92.54	86.027
111.54	92	86.68
111.72	91.492	87.34
112.03	90.978	87.944
112.35	90.456	88.538
112.69	89.956	89.136
113.1	89.487	89.714
113.54	89.019	90.276
113.91	88.526	90.862
114.27	88.022	91.451
114.63	87.52	92.035
114.92	87.021	92.66
115.05	86.53	93.345
115	86.059	94.054
114.86	85.588	94.748
114.64	85.099	95.413
114.35	84.601	96.036
113.97	84.104	96.617
113.55	83.62	97.177
113.1	83.138	97.716
112.64	82.683	98.264
112.17	82.266	98.838
111.7	81.863	99.422
111.23	81.46	100.01
110.77	81.048	100.59
110.34	80.602	101.18
109.94	80.14	101.77
109.61	79.676	102.4
109.33	79.208	103.06
109.13	78.739	103.74
109	78.32	104.47
108.91	77.964	105.24
108.8	77.654	106.02
108.71	77.326	106.8
108.65	76.986	107.58
108.63	76.618	108.35
108.61	76.21	109.1
108.58	75.762	109.82
108.54	75.266	110.51
108.42	74.671	111.11
108.22	73.991	111.59
108.03	73.286	112.03
107.94	72.598	112.52
107.92	71.903	113.02
107.98	71.203	113.5
108.13	70.509	113.97
108.36	69.84	114.45
108.62	69.166	114.9
108.94	68.479	115.29
109.32	67.81	115.66
109.73	67.172	116.05
110.18	66.584	116.47
110.65	66.058	116.95
111.16	65.612	117.47
111.69	65.217	118.01
112.23	64.882	118.57
112.79	64.586	119.14
113.35	64.318	119.72
113.93	64.076	120.29
114.5	63.88	120.89
115.07	63.76	121.51
115.62	63.742	122.16
