89.393	93.647	42.3
89.653	94.046	43.006
89.908	94.468	43.7
90.152	94.897	44.394
90.362	95.28	45.124
90.54	95.611	45.889
90.745	95.9	46.662
90.982	96.157	47.438
91.235	96.391	48.216
91.489	96.612	48.998
91.745	96.818	49.783
91.998	97.041	50.564
92.242	97.279	51.344
92.475	97.531	52.123
92.695	97.792	52.903
92.893	98.063	53.685
93.091	98.334	54.467
93.303	98.612	55.243
93.534	98.896	56.011
93.773	99.19	56.773
94	99.499	57.533
94.2	99.829	58.292
94.379	100.2	59.038
94.528	100.61	59.766
94.693	101.07	60.468
94.897	101.55	61.137
95.128	102.08	61.764
95.361	102.63	62.369
95.581	103.2	62.969
95.79	103.76	63.576
96.057	104.31	64.163
96.416	104.84	64.726
96.833	105.33	65.284
97.253	105.8	65.855
97.674	106.26	66.437
98.109	106.73	66.997
98.544	107.2	67.554
98.977	107.63	68.152
99.378	107.95	68.827
