97.138	94.251	63.223
97.406	94.711	63.888
97.709	95.132	64.562
98.066	95.543	65.217
98.492	95.925	65.846
98.994	96.252	66.45
99.499	96.572	67.055
99.99	96.906	67.664
100.51	97.228	68.255
101.07	97.545	68.813
101.63	97.911	69.339
102.17	98.332	69.834
102.72	98.777	70.314
103.23	99.206	70.838
103.7	99.591	71.43
104.18	99.953	72.037
104.68	100.27	72.642
105.2	100.51	73.277
105.7	100.66	73.941
106.22	100.75	74.61
106.74	100.74	75.284
107.22	100.6	75.97
107.69	100.43	76.66
108.13	100.18	77.346
108.5	99.845	78.033
108.84	99.467	78.715
109.19	99.089	79.397
109.51	98.683	80.073
109.8	98.236	80.736
110.05	97.729	81.374
110.26	97.199	82.009
110.43	96.655	82.642
110.54	96.082	83.262
110.59	95.487	83.871
110.61	94.895	84.484
110.62	94.303	85.097
110.63	93.712	85.712
110.69	93.14	86.341
110.8	92.605	86.996
111	92.073	87.631
111.25	91.558	88.261
111.57	91.051	88.868
111.91	90.538	89.457
112.29	90.06	90.046
112.72	89.599	90.621
113.13	89.12	91.193
113.51	88.627	91.775
113.89	88.136	92.36
114.24	87.657	92.972
114.47	87.19	93.644
114.56	86.722	94.351
114.5	86.261	95.065
114.27	85.822	95.758
113.94	85.392	96.413
113.54	84.964	97.031
113.11	84.523	97.619
112.68	84.081	98.204
112.23	83.655	98.789
111.76	83.249	99.374
111.3	82.846	99.959
110.84	82.432	100.54
110.4	81.995	101.13
110	81.528	101.72
109.69	81.059	102.36
109.43	80.606	103.03
109.23	80.168	103.73
109.11	79.764	104.47
109.07	79.444	105.26
109.03	79.161	106.06
108.99	78.872	106.86
108.96	78.562	107.66
108.95	78.236	108.44
108.95	77.903	109.23
108.96	77.569	110.01
108.96	77.2	110.78
108.95	76.795	111.53
108.95	76.359	112.26
108.91	75.862	112.95
108.76	75.244	113.52
108.54	74.55	113.96
108.37	73.843	114.41
108.22	73.149	114.88
108.08	72.478	115.39
107.99	71.849	115.95
108	71.277	116.59
108.13	70.79	117.27
108.37	70.364	117.97
108.7	70.076	118.7
109	69.811	119.45
109.27	69.521	120.2
109.51	69.161	120.94
109.71	68.747	121.65
