88.481	87.323	43.524
88.624	87.435	44.355
88.803	87.476	45.186
88.981	87.518	46.017
89.195	87.498	46.841
89.432	87.469	47.658
89.704	87.452	48.464
90.01	87.463	49.258
90.301	87.491	50.056
90.58	87.523	50.86
90.85	87.543	51.666
91.121	87.562	52.473
91.385	87.603	53.281
91.595	87.716	54.097
91.759	87.889	54.914
91.896	88.103	55.727
92.022	88.355	56.53
92.14	88.655	57.318
92.289	89.017	58.074
92.489	89.423	58.796
92.689	89.875	59.489
92.842	90.387	60.152
92.941	90.956	60.779
93.008	91.543	61.394
93.095	92.126	62.008
93.237	92.7	62.622
93.394	93.288	63.219
93.552	93.906	63.785
93.704	94.524	64.352
93.806	95.155	64.915
93.824	95.834	65.431
