88.639	95.421	44.782
88.756	95.741	45.563
88.879	96.008	46.361
89.06	96.246	47.158
89.302	96.434	47.952
89.524	96.584	48.76
89.735	96.693	49.577
89.946	96.783	50.397
90.148	96.867	51.219
90.35	96.951	52.041
90.529	97.024	52.87
90.726	97.136	53.69
90.942	97.298	54.497
91.181	97.466	55.297
91.435	97.609	56.096
91.688	97.732	56.899
91.945	97.903	57.692
92.22	98.118	58.468
92.505	98.352	59.235
92.79	98.587	60.002
93.074	98.828	60.767
93.388	99.171	61.48
93.708	99.601	62.141
94.016	100.07	62.781
94.326	100.55	63.411
94.662	101.05	64.011
95.014	101.6	64.566
95.361	102.17	65.087
95.702	102.76	65.606
96.082	103.32	66.121
96.533	103.83	66.625
97.041	104.31	67.117
