90.289	95.36	49.994
90.525	95.381	50.811
90.711	95.386	51.641
90.873	95.383	52.477
91.072	95.397	53.304
91.32	95.401	54.118
91.615	95.386	54.916
91.922	95.379	55.71
92.214	95.397	56.508
92.54	95.451	57.292
92.908	95.54	58.054
93.287	95.664	58.805
93.649	95.873	59.547
93.986	96.181	60.264
94.314	96.562	60.951
94.649	96.988	61.608
94.979	97.459	62.235
95.293	97.947	62.858
95.617	98.456	63.459
95.964	99.007	64.007
96.346	99.594	64.493
96.749	100.17	64.973
97.18	100.69	65.489
97.677	101.12	66.029
98.22	101.45	66.593
98.776	101.68	67.196
99.3	101.93	67.816
99.81	102.24	68.421
100.32	102.57	69.022
100.81	102.85	69.654
101.26	103.1	70.328
101.67	103.39	71.018
102.04	103.62	71.747
102.36	103.8	72.516
102.64	103.92	73.309
102.9	104.05	74.108
103.13	104.2	74.915
103.39	104.36	75.71
103.68	104.53	76.491
103.98	104.69	77.269
104.28	104.82	78.057
104.56	104.92	78.854
104.8	104.99	79.666
105	105.03	80.493
105.17	105.03	81.328
105.35	105	82.159
105.56	104.91	82.978
105.75	104.81	83.802
105.88	104.73	84.639
105.98	104.66	85.481
106.13	104.58	86.317
106.29	104.5	87.148
106.47	104.47	87.979
106.68	104.55	88.799
106.93	104.73	89.591
107.2	104.91	90.38
107.46	105.06	91.176
107.68	105.18	91.987
107.91	105.27	92.803
108.18	105.31	93.607
108.51	105.28	94.39
108.86	105.21	95.165
109.17	105.12	95.949
109.45	105	96.747
109.69	104.87	97.552
109.93	104.74	98.357
110.1	104.59	99.179
110.13	104.42	100.01
110.04	104.23	100.84
109.9	104.08	101.66
109.7	103.96	102.48
109.46	103.87	103.29
109.18	103.74	104.09
108.85	103.61	104.86
108.46	103.47	105.6
108.05	103.31	106.33
107.63	103.13	107.05
107.22	102.94	107.77
106.93	102.76	108.55
106.85	102.58	109.38
106.88	102.38	110.21
106.88	102.16	111.03
106.82	101.93	111.85
106.71	101.71	112.66
106.62	101.48	113.47
106.55	101.22	114.28
106.51	100.93	115.08
106.48	100.62	115.87
106.43	100.3	116.66
106.38	99.967	117.44
106.37	99.559	118.19
106.44	99.027	118.85
106.51	98.45	119.48
106.55	97.881	120.11
106.54	97.33	120.76
106.56	96.925	121.51
