94.26	99.402	63.946
94.669	99.88	64.519
95.088	100.39	65.052
95.501	100.93	65.566
95.929	101.47	66.074
96.433	101.95	66.561
97.025	102.36	67.014
97.615	102.71	67.512
98.15	103.08	68.061
98.629	103.49	68.631
99.083	103.92	69.212
99.527	104.32	69.813
99.954	104.72	70.433
100.32	105.07	71.115
100.6	105.35	71.871
100.78	105.56	72.675
100.92	105.77	73.486
101.02	106	74.301
101.15	106.26	75.102
101.33	106.55	75.882
101.53	106.87	76.644
101.76	107.2	77.392
102.03	107.54	78.125
102.33	107.83	78.869
102.65	108.04	79.626
103.01	108.2	80.379
103.34	108.44	81.125
103.64	108.78	81.85
103.94	109.18	82.538
104.3	109.59	83.192
104.69	109.99	83.833
105.1	110.36	84.475
105.55	110.71	85.111
106.03	111.03	85.734
106.54	111.36	86.331
107.09	111.71	86.881
107.68	112.08	87.367
108.27	112.45	87.842
108.83	112.82	88.371
109.36	113.18	88.936
109.89	113.48	89.522
110.45	113.66	90.14
110.97	113.71	90.811
111.46	113.74	91.5
111.91	113.79	92.221
112.33	113.88	92.957
112.64	113.93	93.749
112.78	113.89	94.588
112.79	113.79	95.433
112.7	113.67	96.271
112.49	113.57	97.09
112.21	113.5	97.892
111.91	113.46	98.684
111.56	113.43	99.46
111.21	113.43	100.24
110.86	113.46	101.01
110.47	113.51	101.77
110.03	113.56	102.5
109.56	113.6	103.2
109.09	113.58	103.91
108.66	113.54	104.64
108.13	113.48	105.31
107.51	113.38	105.88
106.86	113.23	106.4
106.23	113.08	106.96
105.67	112.92	107.57
105.2	112.75	108.26
104.72	112.59	108.95
104.34	112.47	109.7
104.01	112.34	110.47
103.74	112.19	111.26
103.5	112.04	112.07
103.29	111.95	112.89
103.1	111.91	113.72
102.93	111.95	114.55
102.77	112.07	115.38
102.62	112.26	116.19
102.47	112.45	117.01
102.32	112.66	117.82
102.15	112.89	118.62
101.98	113.19	119.4
101.8	113.87	119.88
101.53	114.6	120.24
101.26	115.3	120.63
100.97	115.98	121.06
100.73	116.54	121.66
100.61	116.93	122.41
100.91	117.03	123.19
101.23	117.08	123.98
101.56	117.05	124.77
101.86	116.97	125.56
102.1	116.9	126.37
102.28	116.82	127.2
102.41	116.73	128.04
102.43	116.59	128.88
