96.609	101.7	68.01
97.222	102.08	68.459
97.745	102.51	68.978
98.225	103	69.484
98.697	103.47	70.006
99.158	103.94	70.544
99.574	104.38	71.143
99.901	104.75	71.838
100.13	105.04	72.603
100.31	105.31	73.392
100.45	105.55	74.194
100.6	105.82	74.991
100.81	106.12	75.76
101.06	106.44	76.502
101.32	106.8	77.231
101.6	107.18	77.944
101.88	107.53	78.664
102.19	107.79	79.413
102.51	107.99	80.175
102.82	108.21	80.938
103.09	108.5	81.688
103.35	108.88	82.404
103.68	109.3	83.069
104.06	109.72	83.701
104.46	110.14	84.331
104.87	110.53	84.963
105.32	110.89	85.59
105.8	111.23	86.2
106.32	111.57	86.785
106.87	111.92	87.328
107.44	112.29	87.835
108.01	112.66	88.347
108.55	113.03	88.899
109.07	113.37	89.474
109.61	113.64	90.07
110.19	113.78	90.678
110.75	113.84	91.313
111.25	113.92	91.993
111.71	114.01	92.702
111.91	114.09	93.527
111.85	114.06	94.376
111.67	113.96	95.201
111.48	113.89	96.027
111.28	113.87	96.854
111.05	113.9	97.674
110.79	113.94	98.481
110.47	114	99.271
110.16	114.06	100.06
109.84	114.11	100.85
109.5	114.17	101.62
109.1	114.22	102.38
108.67	114.25	103.11
108.15	114.29	103.78
107.58	114.33	104.41
106.96	114.35	104.99
106.33	114.33	105.56
105.72	114.26	106.15
105.17	114.17	106.79
104.71	114.06	107.5
104.36	113.99	108.27
104.02	113.94	109.05
103.69	113.91	109.83
103.36	113.88	110.62
103.05	113.86	111.41
102.76	113.85	112.21
102.5	113.86	113.02
102.27	113.92	113.84
102.04	114.03	114.65
101.8	114.19	115.45
101.55	114.42	116.23
101.26	114.74	116.97
100.96	115.18	117.63
100.67	115.64	118.29
100.37	116.05	118.97
100.1	116.34	119.73
100.15	116.56	120.55
100.35	116.68	121.37
100.64	116.79	122.16
100.97	116.87	122.94
101.3	116.89	123.72
101.61	116.83	124.51
101.93	116.77	125.3
102.19	116.71	126.11
102.4	116.64	126.93
102.56	116.55	127.76
102.65	116.43	128.6
