94.632	98.414	64.319
95.048	98.876	64.9
95.499	99.362	65.433
95.986	99.845	65.936
96.499	100.32	66.426
97.058	100.75	66.896
97.652	101.09	67.397
98.219	101.4	67.952
98.726	101.75	68.538
99.189	102.2	69.096
99.66	102.63	69.657
100.13	103.02	70.249
100.58	103.38	70.875
100.97	103.68	71.565
101.3	103.93	72.31
101.58	104.13	73.089
101.85	104.32	73.874
102.1	104.5	74.665
102.37	104.71	75.447
102.67	104.93	76.211
102.99	105.17	76.962
103.29	105.4	77.721
103.58	105.63	78.491
103.84	105.81	79.281
104.05	105.95	80.094
104.23	106.05	80.92
104.41	106.13	81.748
104.6	106.19	82.575
104.82	106.26	83.392
105.07	106.39	84.197
105.33	106.55	84.992
105.62	106.71	85.773
105.96	106.89	86.533
106.37	107.09	87.251
106.83	107.33	87.928
107.32	107.58	88.576
107.79	107.82	89.241
108.21	108.07	89.937
108.62	108.31	90.643
109.05	108.5	91.353
109.51	108.64	92.052
110.01	108.74	92.732
110.49	108.76	93.436
110.91	108.72	94.175
111.28	108.64	94.937
111.6	108.55	95.72
111.85	108.42	96.521
112.04	108.28	97.339
112.16	108.12	98.167
112.2	107.94	98.998
112.17	107.75	99.827
112.08	107.56	100.65
111.91	107.39	101.47
111.67	107.21	102.27
111.35	107.02	103.03
111.02	106.84	103.79
110.61	106.61	104.5
110.16	106.31	105.16
109.72	106	105.82
109.27	105.71	106.48
108.83	105.42	107.15
108.38	105.14	107.82
107.95	104.91	108.51
107.56	104.69	109.24
107.27	104.48	110.01
107.11	104.23	110.8
107.05	103.91	111.59
107.05	103.63	112.4
107.05	103.39	113.21
107.03	103.18	114.04
106.99	102.94	114.85
106.98	102.65	115.65
107	102.32	116.44
107.02	101.99	117.22
107.05	101.66	118.01
107.08	101.33	118.79
