96.583	99.439	62.12
97.036	99.298	62.826
97.491	99.285	63.545
97.963	99.35	64.249
98.457	99.524	64.919
98.983	99.708	65.561
99.538	99.893	66.178
100.1	100.08	66.788
100.65	100.26	67.408
101.17	100.46	68.052
101.64	100.76	68.699
102.06	101.1	69.355
102.46	101.42	70.029
102.86	101.73	70.716
103.26	102.01	71.409
103.67	102.23	72.125
104.06	102.38	72.865
104.44	102.47	73.62
104.8	102.55	74.388
105.12	102.6	75.176
105.41	102.64	75.972
105.72	102.65	76.767
106.03	102.62	77.558
106.34	102.53	78.344
106.65	102.39	79.126
106.93	102.23	79.91
107.19	102.07	80.707
107.41	101.94	81.517
107.63	101.78	82.325
107.85	101.61	83.13
108.09	101.48	83.936
108.35	101.42	84.744
108.62	101.43	85.549
108.89	101.46	86.356
109.16	101.49	87.162
109.4	101.51	87.978
109.63	101.52	88.797
109.87	101.52	89.614
110.12	101.53	90.427
110.39	101.56	91.233
110.67	101.58	92.037
110.96	101.57	92.837
111.27	101.52	93.629
111.58	101.43	94.415
111.9	101.3	95.192
112.18	101.14	95.981
112.42	100.99	96.782
112.65	100.85	97.591
112.84	100.69	98.403
112.97	100.49	99.221
113.05	100.26	100.04
113.1	100.01	100.85
113.12	99.725	101.65
113.07	99.418	102.44
112.91	99.108	103.22
112.66	98.805	103.98
112.35	98.501	104.71
112.01	98.207	105.43
111.65	97.93	106.15
111.3	97.653	106.87
110.94	97.34	107.58
110.6	96.997	108.28
110.28	96.631	108.98
110.01	96.268	109.7
109.79	95.894	110.44
109.65	95.502	111.18
109.56	95.112	111.93
109.5	94.794	112.72
109.45	94.511	113.52
109.43	94.232	114.32
109.46	94.011	115.14
109.51	93.886	115.99
109.58	93.876	116.83
109.74	93.852	117.67
109.97	93.799	118.49
110.25	93.723	119.29
110.56	93.639	120.07
110.91	93.554	120.84
111.29	93.464	121.6
111.68	93.365	122.35
112.05	93.245	123.11
112.42	93.106	123.86
112.78	92.934	124.61
113.13	92.729	125.36
113.46	92.573	126.13
113.82	92.447	126.89
114.22	92.269	127.62
114.63	92.044	128.33
115.1	91.794	129
115.62	91.547	129.62
