95.522	93.758	54.621
95.752	93.826	55.438
95.985	93.864	56.255
96.209	93.88	57.076
96.403	93.943	57.902
96.561	94.076	58.728
96.731	94.301	59.531
96.913	94.621	60.298
97.086	94.995	61.043
97.243	95.403	61.774
97.404	95.828	62.495
97.608	96.208	63.229
97.867	96.551	63.963
98.19	96.875	64.681
98.603	97.155	65.369
99.101	97.38	66.021
99.626	97.606	66.65
100.16	97.86	67.265
100.74	98.111	67.828
101.36	98.375	68.341
101.93	98.751	68.847
102.46	99.196	69.348
102.96	99.662	69.856
103.43	100.1	70.417
103.87	100.48	71.029
104.31	100.85	71.66
104.76	101.16	72.315
105.21	101.37	73.003
105.66	101.49	73.717
106.1	101.53	74.441
106.56	101.47	75.156
107.01	101.32	75.858
107.44	101.13	76.57
107.82	100.9	77.291
108.18	100.6	78.007
108.51	100.26	78.716
108.81	99.905	79.428
109.07	99.532	80.147
109.33	99.124	80.849
109.56	98.682	81.539
109.73	98.222	82.235
109.86	97.745	82.929
109.96	97.263	83.625
109.99	96.753	84.307
109.98	96.227	84.977
109.93	95.688	85.635
109.9	95.177	86.317
109.89	94.711	87.029
109.84	94.271	87.757
109.73	93.832	88.48
109.75	93.409	89.219
109.9	93.014	89.957
110.07	92.619	90.693
110.23	92.223	91.429
110.45	91.845	92.16
110.76	91.505	92.877
111.11	91.156	93.572
111.45	90.763	94.246
111.77	90.33	94.906
112.02	89.873	95.58
112.19	89.376	96.252
112.22	88.863	96.931
112.15	88.399	97.642
111.95	87.991	98.363
111.66	87.606	99.065
111.33	87.216	99.745
110.97	86.821	100.41
110.62	86.427	101.07
110.29	86.036	101.75
109.97	85.626	102.43
109.74	85.197	103.13
109.58	84.759	103.84
109.51	84.347	104.58
109.56	84.028	105.37
109.69	83.804	106.18
109.83	83.62	107
110.01	83.457	107.82
110.2	83.272	108.63
110.36	83.073	109.44
110.52	82.85	110.24
110.7	82.584	111.03
110.89	82.287	111.81
111.09	81.989	112.58
111.31	81.684	113.34
111.54	81.308	114.07
111.77	80.837	114.74
112.01	80.344	115.4
112.3	79.905	116.07
112.68	79.591	116.76
113.17	79.388	117.43
113.67	79.214	118.09
114.14	79.011	118.77
114.6	78.799	119.45
115.05	78.606	120.15
115.54	78.444	120.83
116.03	78.271	121.5
116.52	78.1	122.17
116.99	77.93	122.86
117.42	77.737	123.57
117.78	77.519	124.31
118.05	77.299	125.09
118.19	77.078	125.89
118.27	76.857	126.71
