94.548	94.945	49.783
94.797	95.141	50.573
95.108	95.289	51.351
95.464	95.406	52.115
95.767	95.54	52.899
96.022	95.686	53.697
96.247	95.844	54.502
96.422	96.048	55.31
96.532	96.307	56.114
96.637	96.577	56.914
96.744	96.855	57.712
96.849	97.141	58.507
96.955	97.439	59.297
97.074	97.751	60.08
97.226	98.181	60.8
97.438	98.652	61.476
97.733	98.997	62.196
98.114	99.131	62.945
98.532	99.196	63.683
98.98	99.329	64.393
99.493	99.494	65.051
100.08	99.689	65.636
100.68	99.893	66.201
101.27	100.1	66.778
101.81	100.41	67.356
102.3	100.81	67.923
102.75	101.23	68.513
103.16	101.62	69.148
103.56	101.97	69.808
103.97	102.31	70.472
104.37	102.68	71.128
104.75	102.95	71.839
105.11	103.1	72.598
105.44	103.16	73.378
105.76	103.2	74.166
106.08	103.18	74.955
106.41	103.09	75.733
106.75	102.96	76.502
107.08	102.79	77.268
107.42	102.59	78.024
107.76	102.36	78.767
108.09	102.1	79.506
108.41	101.86	80.259
108.71	101.65	81.027
109	101.45	81.799
109.31	101.26	82.571
109.61	101.14	83.358
109.91	101.16	84.155
110.2	101.19	84.953
110.5	101.2	85.749
110.78	101.16	86.552
110.99	101.03	87.367
111.14	100.84	88.184
111.29	100.66	89
111.49	100.52	89.816
111.74	100.42	90.625
112	100.25	91.416
112.26	100.01	92.188
112.52	99.728	92.951
112.78	99.462	93.718
113.06	99.211	94.479
113.4	98.947	95.213
113.77	98.65	95.92
114.18	98.327	96.593
114.63	97.982	97.23
114.98	97.638	97.925
115.13	97.291	98.687
115.09	96.942	99.463
114.92	96.582	100.21
114.68	96.229	100.95
114.39	95.867	101.67
114.09	95.482	102.36
113.78	95.097	103.06
113.46	94.709	103.74
113.14	94.32	104.43
112.82	93.932	105.12
112.5	93.543	105.81
112.19	93.154	106.49
111.87	92.766	107.18
111.55	92.377	107.87
111.23	91.988	108.55
110.93	91.593	109.25
110.63	91.196	109.94
110.32	90.808	110.63
110.08	90.431	111.35
109.93	90.069	112.11
109.83	89.717	112.88
109.77	89.379	113.66
109.69	89.051	114.44
109.55	88.713	115.21
109.32	88.351	115.94
109.04	87.976	116.66
108.77	87.624	117.38
108.52	87.307	118.13
108.36	87.045	118.93
108.34	86.842	119.75
108.44	86.674	120.58
108.55	86.507	121.41
108.67	86.34	122.23
