90.151	97.463	46.65
90.426	97.694	47.422
90.662	97.926	48.206
90.861	98.161	49
91.06	98.406	49.79
91.292	98.663	50.567
91.538	98.932	51.337
91.797	99.259	52.079
92.095	99.653	52.771
92.478	100.1	53.388
92.872	100.52	54.012
93.263	100.91	54.658
93.664	101.28	55.313
94.071	101.61	55.983
94.484	101.91	56.662
94.875	102.21	57.357
95.267	102.5	58.052
95.643	102.79	58.761
96.015	103.05	59.481
96.373	103.27	60.22
96.695	103.43	60.99
96.974	103.5	61.792
97.226	103.44	62.602
97.456	103.35	63.417
97.694	103.31	64.233
98.134	103.66	64.873
98.616	104.13	65.388
99.124	104.54	65.936
99.662	104.85	66.519
100.21	105.09	67.121
100.72	105.34	67.758
101.17	105.6	68.425
101.59	105.88	69.11
102.04	106.14	69.786
102.51	106.38	70.45
102.99	106.58	71.126
103.4	106.71	71.86
103.71	106.77	72.649
