90.372	91.445	42.604
90.683	91.814	43.305
91.008	92.203	43.989
91.348	92.622	44.647
91.664	93.028	45.325
91.951	93.419	46.025
92.224	93.778	46.747
92.511	94.082	47.487
92.813	94.347	48.238
93.102	94.568	49.007
93.364	94.734	49.799
93.609	94.865	50.603
93.865	95.007	51.402
94.133	95.147	52.198
94.356	95.292	53.006
94.508	95.452	53.828
94.622	95.617	54.655
94.774	95.757	55.481
94.952	95.88	56.304
95.14	96.013	57.123
95.33	96.158	57.94
95.512	96.358	58.747
95.682	96.654	59.527
95.842	97.025	60.277
96.022	97.456	60.988
96.216	97.972	61.638
96.449	98.514	62.253
96.811	98.828	62.956
97.24	98.879	63.688
97.699	98.991	64.396
98.187	99.197	65.061
98.712	99.418	65.691
99.249	99.601	66.324
99.795	99.794	66.947
100.34	99.985	67.569
100.86	100.2	68.205
101.34	100.46	68.862
101.76	100.78	69.527
102.14	101.1	70.215
102.52	101.4	70.921
102.91	101.66	71.631
103.32	101.86	72.347
103.73	102	73.077
104.14	102.11	73.815
104.53	102.2	74.566
104.89	102.26	75.334
105.24	102.3	76.11
105.57	102.32	76.894
105.89	102.28	77.679
106.2	102.19	78.465
106.5	102.05	79.249
106.78	101.88	80.037
107.02	101.73	80.838
107.23	101.58	81.648
107.44	101.4	82.457
107.64	101.23	83.263
107.87	101.09	84.071
108.13	101.02	84.881
108.39	101.01	85.689
108.65	101.01	86.5
108.88	101	87.318
109.11	100.98	88.138
109.33	100.96	88.958
109.57	100.96	89.777
109.81	100.99	90.591
110.08	101.02	91.399
110.36	101.04	92.203
110.65	101.02	93.002
110.95	100.96	93.797
111.24	100.88	94.591
111.48	100.78	95.4
111.67	100.65	96.222
111.81	100.53	97.05
111.93	100.37	97.88
112	100.18	98.707
112.04	99.953	99.525
112.06	99.694	100.34
112.06	99.408	101.14
111.98	99.123	101.94
111.8	98.864	102.73
111.54	98.621	103.5
111.25	98.375	104.26
110.96	98.127	105.02
110.67	97.869	105.78
110.37	97.579	106.52
110.06	97.272	107.26
109.8	96.963	108.01
109.6	96.653	108.77
109.45	96.315	109.54
109.34	95.953	110.3
109.29	95.578	111.06
109.25	95.251	111.85
109.21	94.978	112.66
109.17	94.737	113.47
109.17	94.533	114.3
109.21	94.38	115.13
109.29	94.29	115.98
109.45	94.225	116.81
109.69	94.156	117.62
109.98	94.072	118.42
110.31	93.984	119.2
110.67	93.901	119.97
111.05	93.832	120.72
111.43	93.765	121.48
111.81	93.669	122.24
112.19	93.554	122.99
112.55	93.407	123.74
112.92	93.259	124.5
113.27	93.079	125.25
113.64	92.925	126
114.05	92.794	126.74
114.47	92.625	127.45
114.92	92.403	128.14
115.41	92.152	128.79
115.97	91.9	129.38
