90.011	91.83	42.562
90.295	92.211	43.269
90.594	92.599	43.964
90.908	93.005	44.644
91.191	93.393	45.346
91.442	93.763	46.071
91.685	94.095	46.816
91.946	94.368	47.579
92.223	94.578	48.356
92.494	94.74	49.146
92.743	94.858	49.951
92.973	94.98	50.761
93.197	95.142	51.566
93.424	95.326	52.365
93.646	95.487	53.171
93.84	95.636	53.986
94.012	95.776	54.807
94.187	95.899	55.631
94.384	96.002	56.453
94.607	96.11	57.267
94.839	96.222	58.078
95.067	96.414	58.875
95.282	96.717	59.641
95.487	97.099	60.373
95.702	97.538	61.071
95.919	98.055	61.712
96.146	98.644	62.284
96.403	99.28	62.789
96.683	99.951	63.234
96.98	100.64	63.634
97.327	101.25	64.117
97.716	101.79	64.654
98.174	102.24	65.207
98.69	102.59	65.785
99.225	102.83	66.402
99.762	103.01	67.035
100.28	103.24	67.666
100.79	103.48	68.304
101.28	103.7	68.962
101.74	103.95	69.634
102.19	104.21	70.31
102.61	104.44	71.008
102.97	104.6	71.762
103.26	104.67	72.559
103.49	104.73	73.378
103.66	104.82	74.206
103.82	104.95	75.033
104.04	105.08	75.844
104.3	105.22	76.64
104.58	105.35	77.433
104.86	105.46	78.229
105.14	105.54	79.031
105.39	105.59	79.842
105.62	105.62	80.66
105.85	105.62	81.48
106.09	105.6	82.296
106.35	105.55	83.105
106.62	105.55	83.913
106.9	105.6	84.715
107.23	105.68	85.494
107.62	105.77	86.246
108.04	105.88	86.977
108.47	106.06	87.685
108.91	106.3	88.375
109.33	106.57	89.062
109.74	106.79	89.771
110.17	106.95	90.493
110.61	106.99	91.215
111.08	106.96	91.924
111.55	106.88	92.628
112	106.77	93.342
112.44	106.66	94.061
112.91	106.53	94.761
113.37	106.38	95.46
113.75	106.23	96.207
114.05	106.09	96.987
114.36	105.94	97.768
114.63	105.79	98.56
114.84	105.62	99.368
114.93	105.43	100.19
114.89	105.23	101.02
114.74	105	101.83
114.48	104.77	102.6
114.2	104.51	103.36
113.93	104.22	104.12
113.63	103.9	104.85
113.32	103.6	105.58
112.97	103.33	106.31
112.58	103.07	107.02
112.15	102.8	107.7
111.74	102.5	108.38
111.32	102.21	109.07
110.9	101.93	109.75
110.49	101.67	110.45
110.14	101.42	111.18
109.86	101.2	111.95
109.67	101	112.76
109.6	100.84	113.59
109.62	100.69	114.43
109.69	100.56	115.27
109.8	100.44	116.1
109.96	100.32	116.93
110.21	100.23	117.74
110.54	100.15	118.52
110.89	100.09	119.29
111.2	100.08	120.08
111.48	100.1	120.89
111.76	100.13	121.69
112.04	100.16	122.49
112.33	100.2	123.29
112.61	100.3	124.09
112.89	100.44	124.88
113.16	100.64	125.66
113.42	100.91	126.43
113.64	101.26	127.17
113.82	101.58	127.94
113.93	101.85	128.74
114	102.06	129.56
114.03	102.22	130.4
