89.963	91.723	42.797
90.245	92.105	43.504
90.541	92.495	44.2
90.839	92.892	44.892
91.105	93.27	45.606
91.336	93.628	46.344
91.575	93.941	47.098
91.833	94.193	47.869
92.102	94.385	48.653
92.356	94.528	49.452
92.585	94.626	50.266
92.796	94.753	51.08
92.996	94.918	51.891
93.2	95.088	52.7
93.426	95.22	53.509
93.654	95.326	54.323
93.871	95.421	55.14
94.097	95.5	55.956
94.351	95.558	56.766
94.624	95.603	57.571
94.884	95.657	58.379
95.124	95.833	59.177
95.334	96.138	59.943
95.527	96.53	60.674
95.74	96.961	61.377
95.963	97.452	62.036
96.201	97.985	62.656
96.469	98.568	63.216
96.761	99.234	63.661
97.092	99.89	64.092
97.494	100.43	64.611
97.952	100.87	65.178
98.462	101.22	65.762
98.998	101.47	66.375
99.537	101.66	67.004
100.07	101.86	67.635
100.59	102.1	68.265
101.1	102.33	68.908
101.57	102.56	69.574
102	102.82	70.257
102.41	103.1	70.95
102.79	103.32	71.677
103.13	103.47	72.444
103.44	103.53	73.234
103.73	103.62	74.03
104	103.71	74.83
104.29	103.81	75.624
104.59	103.9	76.413
104.9	103.98	77.203
105.19	104.04	78.001
105.47	104.08	78.804
105.71	104.11	79.619
105.9	104.1	80.449
106.02	104.07	81.291
106.19	103.99	82.122
106.39	103.87	82.941
106.58	103.74	83.759
106.76	103.64	84.584
106.95	103.57	85.412
107.14	103.51	86.24
107.33	103.47	87.067
107.52	103.45	87.897
107.73	103.5	88.721
107.94	103.61	89.537
108.12	103.71	90.364
108.22	103.77	91.207
108.28	103.78	92.056
108.47	103.75	92.885
108.79	103.71	93.669
109.16	103.64	94.431
109.49	103.55	95.214
109.73	103.42	96.019
109.91	103.27	96.837
110.05	103.11	97.661
110.13	102.93	98.489
110.12	102.74	99.319
110.06	102.54	100.15
109.93	102.36	100.97
109.76	102.22	101.79
109.55	102.11	102.61
109.28	102.01	103.41
109.02	101.9	104.21
108.71	101.78	104.99
108.33	101.67	105.75
107.95	101.54	106.5
107.64	101.37	107.27
107.48	101.18	108.09
107.44	100.99	108.91
107.42	100.79	109.74
107.36	100.58	110.56
107.3	100.37	111.39
107.22	100.16	112.21
107.12	99.931	113.02
107.07	99.669	113.83
107.06	99.37	114.63
107.08	99.049	115.42
107.1	98.728	116.21
107.12	98.408	116.99
107.17	98.044	117.76
107.28	97.595	118.48
107.41	97.092	119.15
107.57	96.58	119.82
107.76	96.144	120.52
108.02	95.816	121.26
108.32	95.556	122.02
108.67	95.354	122.77
109.04	95.221	123.52
109.41	95.114	124.28
109.78	94.981	125.03
110.15	94.855	125.79
110.51	94.752	126.55
110.82	94.639	127.34
111.08	94.508	128.14
111.3	94.37	128.95
111.47	94.235	129.77
111.52	94.136	130.61
111.48	94.069	131.46
