90.705	91.022	42.671
91.044	91.372	43.368
91.397	91.754	44.042
91.76	92.18	44.683
92.105	92.602	45.336
92.416	93.006	46.018
92.703	93.383	46.725
93.005	93.716	47.448
93.324	94.024	48.174
93.636	94.286	48.921
93.922	94.472	49.701
94.197	94.587	50.498
94.482	94.696	51.292
94.753	94.813	52.09
94.983	94.945	52.899
95.175	95.08	53.717
95.356	95.209	54.538
95.532	95.342	55.36
95.686	95.491	56.184
95.824	95.653	57.008
95.954	95.822	57.832
96.073	96.02	58.651
96.176	96.306	59.447
96.267	96.664	60.214
96.39	97.078	60.948
96.543	97.568	61.628
96.725	98.148	62.225
96.947	98.797	62.73
97.221	99.458	63.193
97.571	100.04	63.707
97.99	100.5	64.286
98.474	100.83	64.905
99.001	101.11	65.508
99.542	101.34	66.121
100.09	101.54	66.745
100.62	101.72	67.379
101.14	101.92	68.02
101.64	102.15	68.67
102.1	102.41	69.335
102.53	102.68	70.014
102.95	102.97	70.7
103.35	103.21	71.412
103.7	103.38	72.167
104.02	103.44	72.952
104.33	103.51	73.744
104.62	103.59	74.541
104.9	103.65	75.341
105.19	103.71	76.14
105.47	103.75	76.941
105.75	103.78	77.745
106.03	103.78	78.546
106.32	103.73	79.345
106.56	103.66	80.157
106.76	103.57	80.981
106.95	103.48	81.805
107.17	103.37	82.619
107.41	103.24	83.427
107.65	103.15	84.238
107.91	103.13	85.048
108.2	103.17	85.848
108.49	103.22	86.645
108.79	103.26	87.441
109.07	103.32	88.24
109.35	103.39	89.043
109.6	103.44	89.853
109.85	103.48	90.665
110.12	103.51	91.474
110.42	103.52	92.269
110.75	103.48	93.051
111.08	103.4	93.831
111.37	103.29	94.625
111.61	103.15	95.429
111.82	103.01	96.242
111.99	102.86	97.061
112.1	102.69	97.887
112.16	102.5	98.716
112.21	102.31	99.544
112.24	102.12	100.37
112.24	101.92	101.2
112.16	101.73	102.03
112.02	101.55	102.85
111.8	101.36	103.65
111.55	101.15	104.43
111.27	100.91	105.2
111.17	100.71	106.02
111.28	100.57	106.85
111.4	100.43	107.69
111.7	100.36	108.48
112.2	100.4	109.16
112.7	100.49	109.85
113.16	100.67	110.54
113.55	100.95	111.24
113.9	101.26	111.95
114.28	101.55	112.65
114.72	101.81	113.34
115.2	102.03	114
115.72	102.27	114.63
116.26	102.51	115.24
116.79	102.76	115.85
117.3	102.98	116.5
117.77	103.19	117.17
118.21	103.4	117.88
118.64	103.57	118.59
119.06	103.72	119.31
119.49	103.84	120.04
119.95	103.96	120.74
120.45	104.09	121.41
120.97	104.18	122.09
121.48	104.25	122.76
122.01	104.29	123.43
122.58	104.29	124.05
123.19	104.23	124.64
123.84	104.09	125.17
