90.876	91.232	42.626
91.226	91.583	43.318
91.589	91.968	43.984
91.963	92.4	44.615
92.315	92.826	45.262
92.629	93.232	45.941
92.927	93.618	46.638
93.245	93.973	47.344
93.585	94.322	48.041
93.912	94.65	48.755
94.185	94.927	49.512
94.405	95.147	50.304
94.688	95.32	51.088
95.025	95.448	51.858
95.338	95.578	52.639
95.581	95.731	53.44
95.777	95.897	54.251
95.947	96.088	55.063
96.078	96.314	55.873
96.195	96.564	56.679
96.317	96.825	57.479
96.444	97.102	58.275
96.568	97.409	59.059
96.692	97.736	59.835
96.839	98.158	60.56
97.015	98.708	61.186
97.256	99.186	61.849
97.612	99.389	62.594
98.031	99.438	63.332
98.487	99.51	64.047
98.968	99.655	64.733
99.511	99.831	65.363
100.1	100.03	65.948
100.68	100.22	66.533
101.24	100.42	67.14
101.76	100.71	67.743
102.24	101.07	68.35
102.67	101.45	68.981
103.08	101.8	69.638
103.49	102.13	70.307
103.9	102.46	70.976
104.29	102.74	71.677
104.66	102.92	72.422
105	102.99	73.195
105.33	103.06	73.978
105.63	103.1	74.773
105.93	103.08	75.57
106.24	103.03	76.359
106.56	102.93	77.143
106.88	102.8	77.918
107.21	102.62	78.682
107.54	102.4	79.434
107.86	102.19	80.198
108.14	102.01	80.979
108.41	101.86	81.771
108.69	101.7	82.56
108.98	101.59	83.353
109.27	101.55	84.151
109.57	101.56	84.947
109.87	101.6	85.741
110.17	101.63	86.54
110.42	101.62	87.35
110.63	101.54	88.172
110.84	101.45	88.991
111.08	101.37	89.806
111.34	101.31	90.612
111.63	101.21	91.405
111.95	101.04	92.174
112.28	100.8	92.925
112.6	100.56	93.675
112.92	100.32	94.428
113.24	100.08	95.179
113.58	99.849	95.921
113.95	99.593	96.646
114.34	99.299	97.343
114.74	98.973	98.02
115.05	98.621	98.729
115.22	98.242	99.473
115.2	97.86	100.23
115.09	97.475	100.99
114.9	97.083	101.72
114.62	96.684	102.41
114.3	96.295	103.1
113.99	95.908	103.79
113.67	95.52	104.48
113.35	95.131	105.17
113.03	94.742	105.86
112.72	94.354	106.54
112.4	93.965	107.23
112.08	93.576	107.92
111.76	93.188	108.6
111.44	92.799	109.29
111.12	92.41	109.98
110.84	92.012	110.68
110.59	91.629	111.39
110.4	91.262	112.14
110.28	90.907	112.9
110.16	90.617	113.7
110.05	90.366	114.5
109.97	90.124	115.31
109.91	89.964	116.15
109.83	89.91	116.99
109.75	89.938	117.84
109.78	89.989	118.69
109.93	90.109	119.52
110.18	90.166	120.33
110.49	90.105	121.12
