89.006	91.654	42.097
89.281	92.037	42.806
89.549	92.424	43.515
89.813	92.812	44.225
90.062	93.186	44.949
90.312	93.559	45.672
90.525	93.906	46.42
90.7	94.229	47.187
90.885	94.501	47.972
91.083	94.706	48.774
91.306	94.851	49.583
91.551	94.952	50.391
91.8	95.01	51.203
92.004	95.109	52.023
92.177	95.252	52.844
92.371	95.403	53.659
92.638	95.512	54.46
92.979	95.563	55.237
93.261	95.622	56.038
93.511	95.685	56.849
93.774	95.752	57.655
94.073	95.822	58.448
94.391	95.885	59.235
94.7	96.049	60.011
94.994	96.34	60.755
95.264	96.73	61.461
95.54	97.153	62.147
95.816	97.618	62.804
96.092	98.107	63.445
96.385	98.619	64.058
96.709	99.173	64.619
97.084	99.747	65.123
97.51	100.31	65.599
97.985	100.77	66.137
98.505	101.14	66.697
99.052	101.42	67.283
99.596	101.62	67.907
100.12	101.86	68.534
100.62	102.15	69.157
101.1	102.45	69.788
101.57	102.7	70.452
101.99	102.96	71.145
102.38	103.23	71.85
102.75	103.46	72.581
103.09	103.61	73.347
103.39	103.71	74.136
103.67	103.81	74.933
103.93	103.92	75.736
104.22	104.04	76.527
104.53	104.16	77.31
104.85	104.26	78.094
105.14	104.34	78.888
105.42	104.4	79.69
105.66	104.43	80.505
105.85	104.43	81.336
105.98	104.41	82.176
106.16	104.33	83.005
106.37	104.21	83.821
106.58	104.1	84.638
106.76	104.01	85.464
106.94	103.96	86.294
107.14	103.91	87.121
107.34	103.86	87.946
107.54	103.85	88.772
107.76	103.92	89.592
107.99	104.06	90.399
108.19	104.19	91.217
108.32	104.29	92.053
108.44	104.34	92.893
108.66	104.35	93.715
109	104.32	94.497
109.35	104.26	95.268
109.68	104.18	96.047
109.97	104.06	96.841
110.21	103.93	97.647
110.4	103.79	98.463
110.52	103.62	99.288
110.53	103.43	100.12
110.45	103.21	100.94
110.31	103.03	101.76
110.12	102.89	102.58
109.89	102.8	103.39
109.63	102.67	104.19
109.32	102.52	104.97
108.96	102.36	105.72
108.56	102.19	106.45
108.17	101.98	107.18
107.84	101.76	107.93
107.64	101.55	108.73
107.53	101.34	109.55
107.45	101.12	110.37
107.39	100.91	111.19
107.32	100.7	112.01
107.23	100.48	112.83
107.17	100.23	113.64
107.17	99.943	114.44
107.19	99.63	115.24
107.22	99.317	116.03
107.24	99.005	116.82
107.3	98.653	117.59
107.46	98.214	118.31
107.65	97.725	118.97
107.87	97.207	119.62
108.14	96.775	120.3
108.46	96.456	121.02
108.85	96.226	121.74
109.3	96.088	122.45
109.75	96.077	123.17
110.16	96.122	123.91
110.56	96.159	124.67
110.93	96.184	125.43
111.28	96.234	126.21
111.58	96.281	127
111.82	96.277	127.82
112.02	96.206	128.64
112.27	96.053	129.44
112.56	95.862	130.22
112.79	95.716	131.02
113	95.631	131.84
