89.829	92.402	42.396
90.104	92.785	43.104
90.39	93.173	43.806
90.691	93.572	44.495
90.962	93.952	45.207
91.197	94.313	45.941
91.424	94.631	46.697
91.666	94.889	47.472
91.923	95.083	48.259
92.196	95.221	49.053
92.463	95.305	49.857
92.7	95.421	50.665
92.922	95.609	51.465
93.15	95.839	52.252
93.379	96.041	53.047
93.574	96.232	53.853
93.731	96.412	54.67
93.867	96.578	55.493
94.002	96.736	56.319
94.176	96.924	57.131
94.38	97.143	57.927
94.603	97.421	58.7
94.846	97.767	59.439
95.101	98.155	60.152
95.337	98.617	60.828
95.555	99.159	61.448
95.831	99.616	62.111
96.235	99.734	62.85
96.698	99.658	63.559
97.198	99.663	64.247
97.702	99.91	64.886
98.213	100.23	65.487
98.748	100.48	66.096
99.288	100.68	66.724
99.829	100.85	67.355
100.35	101.07	67.994
100.83	101.32	68.645
101.29	101.57	69.316
101.71	101.84	70.006
102.1	102.11	70.712
102.48	102.37	71.427
102.86	102.58	72.158
103.24	102.71	72.911
103.6	102.8	73.675
103.95	102.89	74.444
104.28	102.98	75.221
104.61	103.05	76.002
104.94	103.11	76.787
105.24	103.16	77.581
105.52	103.19	78.382
105.8	103.18	79.187
106.03	103.13	80.004
106.22	103.07	80.833
106.36	103.02	81.67
106.51	102.91	82.501
106.66	102.77	83.328
106.8	102.62	84.153
106.96	102.51	84.981
107.15	102.44	85.808
107.33	102.4	86.639
107.46	102.34	87.478
107.55	102.29	88.323
107.65	102.26	89.168
107.75	102.24	90.013
107.82	102.21	90.86
107.85	102.16	91.71
107.89	102.11	92.559
108.04	102.04	93.394
108.28	101.94	94.202
108.53	101.82	95.008
108.75	101.7	95.822
108.93	101.56	96.642
109.05	101.4	97.47
109.13	101.23	98.299
109.18	101.04	99.128
109.16	100.84	99.955
109.09	100.63	100.78
108.95	100.43	101.59
108.78	100.28	102.41
108.55	100.17	103.23
108.64	100.07	104.07
108.99	99.954	104.83
109.29	99.762	105.61
109.52	99.569	106.4
109.72	99.403	107.21
109.95	99.278	108.02
110.11	99.181	108.85
110.22	99.093	109.69
110.22	98.99	110.54
110.15	98.922	111.38
110.06	98.925	112.23
109.99	98.874	113.08
109.96	98.774	113.92
109.93	98.675	114.77
109.94	98.537	115.61
109.98	98.374	116.44
110.08	98.184	117.27
110.29	97.99	118.07
110.6	97.813	118.84
110.99	97.679	119.59
111.38	97.6	120.34
111.76	97.545	121.09
112.15	97.497	121.85
112.54	97.496	122.61
112.93	97.541	123.36
113.32	97.626	124.11
113.69	97.711	124.87
114.06	97.805	125.63
114.43	97.881	126.39
114.86	97.903	127.13
115.37	97.833	127.81
115.97	97.729	128.4
116.61	97.622	128.94
