90.475	92.723	42.475
90.774	93.108	43.172
91.095	93.514	43.848
91.429	93.931	44.511
91.735	94.333	45.196
92.009	94.716	45.905
92.286	95.067	46.629
92.577	95.386	47.363
92.877	95.692	48.098
93.17	95.977	48.844
93.447	96.235	49.606
93.724	96.478	50.374
94.029	96.694	51.138
94.388	96.849	51.893
94.664	97.026	52.679
94.843	97.238	53.483
94.979	97.468	54.291
95.119	97.703	55.097
95.265	97.945	55.9
95.436	98.208	56.692
95.634	98.482	57.473
95.841	98.775	58.245
96.033	99.097	59.009
96.203	99.449	59.765
96.408	99.796	60.515
96.665	99.963	61.309
97.002	99.904	62.088
97.403	99.82	62.834
97.842	99.795	63.562
98.312	99.911	64.26
98.809	100.11	64.921
99.355	100.32	65.538
99.918	100.53	66.141
100.48	100.72	66.75
101.02	100.89	67.38
101.53	101.14	68.014
102	101.44	68.654
102.44	101.76	69.313
102.85	102.08	69.985
103.26	102.38	70.666
103.67	102.67	71.356
104.05	102.88	72.087
104.4	102.99	72.852
104.74	103.06	73.629
105.06	103.13	74.417
105.34	103.17	75.218
105.61	103.21	76.022
105.9	103.21	76.823
106.2	103.17	77.62
106.51	103.08	78.408
106.82	102.95	79.189
107.1	102.79	79.975
107.36	102.65	80.774
107.58	102.52	81.586
107.81	102.39	82.395
108.05	102.25	83.199
108.31	102.15	84.003
108.6	102.12	84.804
108.9	102.15	85.599
109.2	102.2	86.393
109.49	102.24	87.193
109.77	102.28	87.994
110.05	102.32	88.795
110.32	102.34	89.602
110.6	102.34	90.408
110.89	102.33	91.208
111.2	102.29	91.996
111.53	102.2	92.777
111.85	102.06	93.553
112.17	101.87	94.318
112.49	101.66	95.08
112.79	101.48	95.853
113.11	101.31	96.624
113.39	101.11	97.401
113.61	100.87	98.188
113.74	100.61	98.989
113.81	100.33	99.789
113.82	100.02	100.58
113.76	99.689	101.37
113.61	99.352	102.13
113.38	99.019	102.88
113.08	98.688	103.61
112.75	98.358	104.32
112.38	98.048	105.02
112.02	97.754	105.73
111.67	97.438	106.44
111.33	97.087	107.14
111.01	96.703	107.83
110.7	96.317	108.52
110.43	95.931	109.23
110.22	95.527	109.95
110.02	95.122	110.67
109.89	94.706	111.4
109.8	94.322	112.16
109.72	93.995	112.94
109.69	93.673	113.73
109.67	93.379	114.53
109.66	93.205	115.36
109.66	93.232	116.21
109.73	93.316	117.05
109.89	93.345	117.89
110.12	93.308	118.71
110.41	93.244	119.51
110.74	93.169	120.29
111.12	93.07	121.04
111.52	92.956	121.78
111.9	92.827	122.53
112.27	92.682	123.29
112.63	92.514	124.04
112.97	92.309	124.79
113.26	92.135	125.57
113.54	92.009	126.37
113.88	91.85	127.13
114.27	91.626	127.85
114.68	91.367	128.55
115.15	91.096	129.21
115.67	90.83	129.83
