90.644	91.081	42.423
90.979	91.43	43.122
91.329	91.804	43.802
91.691	92.218	44.451
92.045	92.646	45.097
92.368	93.056	45.769
92.656	93.447	46.468
92.958	93.797	47.182
93.279	94.122	47.901
93.604	94.426	48.626
93.894	94.671	49.388
94.145	94.846	50.181
94.418	94.998	50.973
94.718	95.126	51.759
95.008	95.252	52.549
95.232	95.396	53.357
95.412	95.547	54.175
95.581	95.705	54.994
95.727	95.883	55.813
95.854	96.083	56.631
95.982	96.293	57.446
96.111	96.515	58.257
96.232	96.798	59.051
96.348	97.133	59.825
96.479	97.529	60.568
96.637	98.026	61.241
96.817	98.647	61.797
97.027	99.315	62.282
97.279	99.974	62.76
97.601	100.57	63.274
97.993	101.07	63.842
98.438	101.49	64.437
98.94	101.84	65.023
99.468	102.14	65.618
100	102.37	66.237
100.54	102.55	66.87
101.08	102.74	67.504
101.6	102.93	68.148
102.09	103.15	68.807
102.54	103.41	69.481
102.98	103.67	70.16
103.42	103.93	70.837
103.8	104.13	71.573
104.11	104.23	72.358
104.37	104.27	73.166
104.62	104.33	73.979
104.86	104.4	74.792
105.13	104.46	75.598
105.4	104.51	76.401
105.68	104.54	77.205
105.96	104.56	78.008
106.25	104.56	78.809
106.51	104.52	79.616
106.74	104.45	80.435
106.93	104.37	81.261
107.17	104.28	82.069
107.47	104.18	82.86
107.8	104.11	83.641
108.15	104.11	84.419
108.51	104.17	85.187
108.88	104.26	85.944
109.29	104.36	86.687
109.72	104.48	87.408
110.13	104.6	88.147
110.46	104.66	88.925
110.79	104.68	89.71
111.12	104.67	90.495
111.46	104.65	91.273
111.82	104.6	92.041
112.18	104.52	92.811
112.51	104.42	93.588
112.85	104.29	94.355
113.22	104.14	95.11
113.6	103.99	95.854
114.03	103.83	96.573
114.48	103.65	97.271
114.86	103.44	98.002
115.08	103.21	98.794
115.11	102.98	99.612
115.02	102.74	100.42
114.88	102.49	101.22
114.68	102.23	102.01
114.42	101.99	102.78
114.16	101.75	103.56
113.89	101.47	104.32
113.6	101.18	105.06
113.28	100.9	105.8
112.94	100.64	106.53
112.56	100.38	107.25
112.14	100.1	107.93
111.69	99.8	108.59
111.24	99.511	109.26
110.8	99.239	109.93
110.37	98.97	110.61
110.03	98.733	111.36
109.8	98.561	112.16
109.64	98.474	112.99
109.56	98.38	113.83
109.53	98.252	114.67
109.56	98.099	115.51
109.62	97.926	116.34
109.74	97.724	117.16
109.94	97.5	117.96
110.25	97.283	118.72
110.63	97.106	119.46
111.03	96.99	120.2
111.42	96.917	120.95
111.81	96.868	121.71
112.2	96.848	122.46
112.59	96.866	123.22
113	96.919	123.96
113.37	96.996	124.72
113.69	97.055	125.51
114.02	97.09	126.29
114.39	97.066	127.06
114.82	96.978	127.79
115.33	96.868	128.46
115.92	96.766	129.06
116.54	96.662	129.63
