96.893	93.44	63.528
97.16	93.868	64.213
97.445	94.268	64.909
97.768	94.682	65.579
98.153	95.101	66.211
98.609	95.492	66.813
99.081	95.879	67.406
99.531	96.276	68.009
99.983	96.665	68.616
100.46	97.066	69.195
100.97	97.475	69.735
101.5	97.893	70.252
102.04	98.296	70.78
102.55	98.671	71.342
103.03	99	71.963
103.53	99.289	72.591
104.07	99.558	73.189
104.63	99.772	73.789
105.19	99.929	74.408
105.75	100.03	75.036
106.32	100.05	75.67
106.87	99.992	76.314
107.38	99.878	76.987
107.81	99.676	77.693
108.15	99.38	78.413
108.48	99.045	79.126
108.79	98.675	79.827
109.07	98.256	80.513
109.32	97.79	81.183
109.54	97.307	81.847
109.73	96.787	82.496
109.85	96.213	83.115
109.92	95.635	83.737
109.95	95.054	84.36
109.96	94.456	84.968
110.04	93.86	85.573
110.2	93.294	86.188
110.39	92.753	86.82
110.62	92.233	87.455
110.93	91.729	88.069
111.29	91.224	88.654
111.51	90.747	89.324
111.73	90.27	89.995
112.14	89.814	90.582
112.57	89.345	91.149
112.96	88.856	91.729
113.33	88.361	92.313
113.67	87.869	92.918
113.93	87.384	93.572
114.06	86.91	94.267
114.07	86.439	94.977
113.91	85.993	95.683
113.62	85.558	96.355
113.25	85.121	96.988
112.84	84.668	97.581
112.42	84.22	98.169
111.98	83.792	98.756
111.51	83.389	99.342
111.04	82.987	99.926
110.58	82.571	100.51
110.15	82.13	101.1
109.8	81.664	101.72
109.55	81.198	102.39
109.34	80.75	103.08
109.18	80.32	103.8
109.07	79.919	104.54
109.04	79.602	105.33
109.01	79.314	106.13
108.98	79.021	106.93
108.96	78.711	107.72
108.95	78.386	108.51
108.95	78.054	109.29
108.97	77.72	110.08
108.97	77.361	110.85
108.97	76.968	111.61
108.97	76.543	112.34
108.95	76.065	113.05
108.8	75.458	113.63
108.59	74.777	114.09
108.41	74.074	114.55
108.26	73.388	115.03
108.1	72.729	115.54
108	72.097	116.11
108.01	71.53	116.74
108.12	71.06	117.44
108.36	70.677	118.17
108.67	70.386	118.91
108.96	70.109	119.65
109.21	69.832	120.42
109.4	69.562	121.2
109.55	69.275	121.99
