90.621	91.118	42.574
90.953	91.473	43.272
91.3	91.853	43.95
91.659	92.275	44.597
92.001	92.696	45.252
92.314	93.101	45.932
92.599	93.481	46.638
92.899	93.816	47.361
93.215	94.122	48.089
93.527	94.392	48.834
93.808	94.595	49.611
94.066	94.73	50.41
94.343	94.859	51.204
94.627	94.979	51.997
94.874	95.112	52.801
95.067	95.256	53.617
95.23	95.402	54.439
95.397	95.546	55.261
95.552	95.702	56.084
95.697	95.871	56.905
95.839	96.049	57.725
95.974	96.253	58.541
96.096	96.538	59.333
96.209	96.89	60.101
96.345	97.304	60.832
96.509	97.803	61.503
96.693	98.407	62.075
96.915	99.079	62.55
97.178	99.746	63.01
97.513	100.35	63.506
97.912	100.85	64.069
98.364	101.26	64.661
98.873	101.61	65.246
99.405	101.88	65.851
99.943	102.1	66.474
100.48	102.27	67.108
101.02	102.46	67.74
101.54	102.65	68.382
102.03	102.87	69.039
102.48	103.13	69.713
102.91	103.41	70.395
103.32	103.66	71.094
103.68	103.84	71.846
103.98	103.91	72.639
104.25	103.97	73.444
104.51	104.04	74.251
104.76	104.11	75.06
105.04	104.18	75.862
105.32	104.24	76.662
105.6	104.27	77.466
105.88	104.3	78.269
106.16	104.29	79.07
106.41	104.25	79.882
106.61	104.18	80.707
106.8	104.1	81.534
107.04	104	82.345
107.31	103.89	83.144
107.6	103.82	83.941
107.91	103.81	84.732
108.24	103.87	85.514
108.58	103.94	86.289
108.94	104.02	87.056
109.31	104.11	87.818
109.65	104.21	88.594
109.93	104.26	89.393
110.21	104.3	90.197
110.5	104.32	90.997
110.81	104.32	91.788
111.15	104.28	92.567
111.49	104.2	93.344
111.79	104.09	94.131
112.06	103.97	94.929
112.3	103.83	95.736
112.53	103.69	96.542
112.76	103.54	97.346
112.96	103.36	98.155
113.09	103.17	98.975
113.14	102.97	99.801
113.14	102.77	100.63
113.09	102.55	101.45
112.98	102.33	102.27
112.83	102.11	103.07
112.64	101.88	103.87
112.38	101.65	104.65
112.08	101.41	105.4
111.72	101.16	106.14
111.33	100.9	106.84
110.89	100.63	107.52
110.47	100.37	108.22
110.08	100.12	108.93
109.73	99.867	109.66
109.43	99.633	110.42
109.22	99.415	111.22
109.09	99.218	112.04
109.02	99.027	112.86
109.02	98.842	113.7
109.07	98.664	114.53
109.13	98.479	115.36
109.21	98.274	116.18
109.38	98.043	116.98
109.66	97.811	117.75
110.03	97.604	118.49
110.44	97.458	119.22
110.84	97.368	119.96
111.22	97.306	120.72
111.61	97.268	121.48
111.99	97.271	122.24
112.38	97.314	122.99
112.77	97.356	123.75
113.14	97.432	124.51
113.48	97.506	125.29
113.79	97.558	126.08
114.12	97.558	126.86
114.51	97.475	127.62
114.95	97.361	128.33
115.47	97.261	129
116.08	97.159	129.58
