88.558	93.043	42.142
88.813	93.435	42.853
89.036	93.843	43.567
89.239	94.268	44.276
89.416	94.643	45.019
89.56	94.963	45.795
89.7	95.233	46.59
89.869	95.45	47.396
90.057	95.601	48.212
90.269	95.709	49.029
90.518	95.775	49.84
90.758	95.815	50.655
90.94	95.865	51.485
91.077	95.932	52.323
91.255	96.027	53.149
91.482	96.132	53.963
91.741	96.221	54.768
91.997	96.295	55.577
92.233	96.367	56.391
92.51	96.479	57.188
92.832	96.623	57.962
93.164	96.805	58.723
93.485	97.05	59.473
93.797	97.365	60.199
94.106	97.753	60.89
94.403	98.211	61.544
94.677	98.72	62.169
94.979	99.223	62.786
95.315	99.755	63.359
95.67	100.33	63.876
96.025	100.93	64.37
96.373	101.52	64.871
96.742	102.09	65.387
97.212	102.59	65.893
97.744	102.99	66.423
98.301	103.28	66.995
98.819	103.57	67.603
99.301	103.89	68.227
99.752	104.23	68.862
100.19	104.57	69.508
100.61	104.9	70.167
100.99	105.2	70.865
101.29	105.43	71.632
101.48	105.58	72.446
101.64	105.75	73.266
101.75	105.94	74.087
101.86	106.16	74.903
102.01	106.39	75.708
102.22	106.61	76.503
102.46	106.86	77.282
102.73	107.14	78.04
103.03	107.39	78.795
103.35	107.57	79.559
103.71	107.69	80.324
104.02	107.88	81.091
104.3	108.14	81.85
104.59	108.48	82.579
104.95	108.82	83.268
105.35	109.15	83.941
105.77	109.45	84.62
106.19	109.74	85.301
106.61	110.03	85.978
107.08	110.34	86.617
107.59	110.68	87.207
108.15	111.03	87.741
108.72	111.34	88.293
109.27	111.62	88.871
109.81	111.9	89.472
110.35	112.09	90.1
110.86	112.13	90.778
111.36	112.08	91.461
111.85	112	92.157
112.32	111.86	92.846
112.85	111.7	93.495
113.37	111.54	94.15
113.8	111.37	94.862
114.17	111.21	95.614
114.49	111.01	96.375
114.75	110.75	97.144
114.81	110.46	97.944
114.71	110.2	98.748
114.51	109.97	99.544
114.27	109.75	100.33
114.07	109.53	101.13
113.9	109.32	101.94
113.67	109.13	102.73
113.38	108.89	103.49
113	108.58	104.19
112.57	108.22	104.83
112.08	107.84	105.42
111.6	107.46	106
111.11	107.07	106.58
110.64	106.67	107.17
110.17	106.3	107.78
