89.363	92.164	42.133
89.636	92.548	42.842
89.905	92.934	43.551
90.181	93.318	44.259
90.44	93.692	44.978
90.662	94.045	45.721
90.854	94.368	46.485
91.06	94.629	47.268
91.28	94.826	48.066
91.524	94.97	48.869
91.781	95.066	49.674
92.023	95.134	50.487
92.224	95.276	51.302
92.389	95.501	52.106
92.597	95.719	52.902
92.852	95.885	53.697
93.106	96.017	54.498
93.319	96.139	55.313
93.509	96.249	56.135
93.728	96.374	56.948
93.978	96.517	57.748
94.245	96.694	58.537
94.512	96.963	59.298
94.783	97.327	60.019
95.047	97.745	60.712
95.294	98.228	61.368
95.519	98.794	61.964
95.837	99.234	62.619
96.295	99.331	63.329
96.783	99.307	64.025
97.292	99.452	64.69
97.807	99.733	65.306
98.337	100.03	65.898
98.879	100.25	66.516
99.421	100.43	67.146
99.951	100.62	67.783
100.44	100.87	68.431
100.9	101.15	69.094
101.32	101.41	69.786
101.7	101.68	70.498
102.06	101.93	71.226
102.43	102.17	71.953
102.82	102.36	72.687
103.2	102.47	73.435
103.59	102.58	74.186
103.96	102.67	74.944
104.32	102.75	75.711
104.67	102.82	76.485
105	102.87	77.265
105.31	102.9	78.057
105.6	102.89	78.86
105.85	102.85	79.671
106.05	102.78	80.496
106.2	102.73	81.331
106.34	102.65	82.167
106.47	102.53	82.999
106.59	102.36	83.825
106.73	102.21	84.652
106.89	102.11	85.482
107.05	102.04	86.314
107.17	101.96	87.154
107.21	101.86	87.998
107.27	101.79	88.844
107.36	101.75	89.689
107.46	101.73	90.534
107.53	101.7	91.382
107.57	101.66	92.232
107.64	101.6	93.077
107.78	101.51	93.913
107.97	101.39	94.732
108.2	101.25	95.542
108.43	101.12	96.351
108.61	100.98	97.17
108.73	100.82	97.998
108.81	100.64	98.826
108.82	100.45	99.655
108.78	100.24	100.48
108.67	100.02	101.3
108.52	99.845	102.11
108.32	99.729	102.93
108.06	99.668	103.74
107.85	99.583	104.56
107.75	99.446	105.4
107.72	99.255	106.23
107.7	99.064	107.06
107.68	98.856	107.88
107.66	98.655	108.71
107.62	98.451	109.53
107.57	98.231	110.35
107.52	97.991	111.17
107.46	97.755	111.99
107.38	97.527	112.8
107.28	97.3	113.62
107.21	97.057	114.43
107.15	96.814	115.24
107.09	96.577	116.06
107.05	96.309	116.87
107.04	96.002	117.66
107.08	95.65	118.43
107.16	95.26	119.19
107.26	94.875	119.94
107.34	94.53	120.71
107.44	94.242	121.51
107.59	93.97	122.3
107.8	93.691	123.08
108	93.442	123.87
108.19	93.21	124.67
108.35	92.979	125.47
108.48	92.729	126.27
108.59	92.464	127.07
108.69	92.205	127.88
108.77	91.976	128.69
108.87	91.783	129.52
109.03	91.601	130.33
109.27	91.399	131.13
109.59	91.176	131.88
109.91	90.948	132.64
