90.202	91.863	42.527
90.497	92.241	43.231
90.807	92.632	43.92
91.135	93.045	44.588
91.435	93.443	45.278
91.704	93.823	45.991
91.962	94.168	46.725
92.239	94.454	47.477
92.531	94.691	48.241
92.814	94.889	49.018
93.07	95.04	49.816
93.307	95.18	50.621
93.555	95.346	51.417
93.832	95.511	52.205
94.065	95.673	53.007
94.225	95.846	53.825
94.342	96.02	54.65
94.469	96.178	55.477
94.618	96.317	56.303
94.795	96.474	57.121
94.991	96.651	57.93
95.194	96.891	58.721
95.399	97.209	59.484
95.605	97.583	60.22
95.816	98.033	60.911
96.025	98.581	61.529
96.242	99.199	62.074
96.491	99.846	62.57
96.762	100.52	63.008
97.059	101.21	63.414
97.388	101.82	63.918
97.778	102.34	64.468
98.247	102.8	65.005
98.76	103.17	65.572
99.293	103.43	66.183
99.831	103.6	66.818
100.34	103.82	67.46
100.83	104.07	68.115
101.28	104.32	68.787
101.73	104.58	69.464
102.18	104.84	70.138
102.62	105.05	70.829
103	105.19	71.579
103.29	105.26	72.375
103.5	105.31	73.198
103.64	105.4	74.034
103.74	105.5	74.872
103.91	105.61	75.698
104.14	105.73	76.509
104.4	105.86	77.31
104.68	105.99	78.104
104.95	106.1	78.902
105.22	106.17	79.707
105.48	106.22	80.516
105.74	106.26	81.323
106	106.28	82.133
106.26	106.3	82.944
106.53	106.37	83.747
106.84	106.48	84.534
107.2	106.6	85.291
107.64	106.74	86.01
108.12	106.88	86.695
108.61	107.06	87.369
109.07	107.29	88.042
109.51	107.55	88.72
109.96	107.79	89.404
110.43	107.94	90.097
110.92	107.98	90.789
111.42	107.93	91.478
111.91	107.82	92.162
112.39	107.66	92.845
112.86	107.53	93.54
113.36	107.41	94.224
113.89	107.29	94.874
114.39	107.17	95.555
114.79	107.05	96.293
115.1	106.94	97.08
115.31	106.81	97.893
115.44	106.64	98.718
115.46	106.44	99.546
115.4	106.23	100.37
115.34	106.02	101.19
115.18	105.8	102
114.95	105.57	102.78
114.67	105.32	103.55
114.38	105.04	104.3
114.08	104.72	105.03
113.75	104.41	105.75
113.38	104.12	106.46
112.97	103.86	107.16
112.57	103.57	107.85
112.18	103.25	108.53
111.81	102.91	109.22
111.4	102.6	109.9
110.98	102.32	110.58
110.62	102.07	111.32
110.34	101.83	112.08
110.2	101.66	112.9
110.21	101.54	113.75
110.32	101.47	114.59
110.47	101.4	115.42
110.65	101.36	116.25
110.88	101.36	117.07
111.2	101.41	117.86
111.57	101.49	118.62
111.95	101.62	119.37
112.27	101.8	120.14
112.55	101.98	120.92
112.82	102.15	121.71
113.1	102.32	122.5
113.38	102.55	123.27
113.67	102.85	124.01
113.96	103.2	124.73
114.28	103.55	125.43
114.62	103.9	126.14
114.94	104.24	126.84
115.26	104.62	127.53
115.58	105.07	128.19
115.92	105.54	128.81
116.26	106	129.44
