88.203	90.364	43.128
88.623	90.31	43.865
89.044	90.261	44.603
89.461	90.188	45.341
89.877	90.086	46.076
90.302	89.965	46.803
90.736	89.827	47.521
91.123	89.695	48.267
91.465	89.557	49.034
91.791	89.396	49.803
92.084	89.24	50.587
92.348	89.115	51.386
92.594	89.045	52.198
92.822	89.039	53.018
93.021	89.12	53.841
93.219	89.2	54.665
93.418	89.353	55.478
93.628	89.571	56.273
93.862	89.833	57.049
94.14	90.082	57.814
94.44	90.318	58.574
94.689	90.611	59.334
94.898	90.937	60.092
95.091	91.26	60.855
95.28	91.585	61.619
95.45	91.94	62.373
95.576	92.331	63.12
95.647	92.734	63.867
95.686	93.132	64.619
95.746	93.519	65.375
95.847	93.899	66.13
96	94.309	66.861
96.227	94.774	67.537
96.503	95.296	68.15
96.762	95.887	68.707
96.971	96.568	69.175
97.115	97.315	69.561
