95.825	92.048	58.136
95.946	92.114	58.976
96.031	92.229	59.815
96.095	92.479	60.626
96.163	92.858	61.386
96.297	93.278	62.115
96.51	93.756	62.787
96.761	94.252	63.432
97.022	94.697	64.109
97.309	95.099	64.803
97.652	95.507	65.466
98.068	95.901	66.095
98.56	96.249	66.695
99.043	96.594	67.304
99.502	96.947	67.927
99.972	97.298	68.543
100.46	97.668	69.137
100.95	98.041	69.721
101.43	98.414	70.314
101.92	98.774	70.913
102.38	99.111	71.539
102.82	99.398	72.209
103.26	99.685	72.879
103.74	99.929	73.54
104.25	100.14	74.18
104.79	100.31	74.817
105.33	100.43	75.466
105.86	100.5	76.126
106.37	100.48	76.802
106.85	100.4	77.504
107.26	100.27	78.234
107.61	100.07	78.985
107.91	99.824	79.743
108.16	99.536	80.505
108.37	99.22	81.266
108.6	98.889	82.017
108.81	98.539	82.763
108.99	98.177	83.514
109.17	97.862	84.284
109.33	97.568	85.067
109.42	97.269	85.859
109.47	96.962	86.652
109.51	96.686	87.456
109.57	96.454	88.273
109.66	96.234	89.091
109.77	96.04	89.912
109.88	95.872	90.739
110	95.681	91.561
110.16	95.473	92.37
110.38	95.272	93.168
110.63	95.09	93.96
110.89	94.927	94.753
111.14	94.743	95.547
111.39	94.52	96.33
111.66	94.253	97.092
111.88	93.955	97.858
112.02	93.635	98.635
111.99	93.314	99.423
111.88	92.991	100.2
111.72	92.669	100.97
111.52	92.356	101.74
111.28	92.035	102.49
111.01	91.696	103.23
110.73	91.33	103.94
110.41	90.942	104.63
110.12	90.564	105.33
109.92	90.206	106.08
109.86	89.869	106.86
109.83	89.526	107.64
109.79	89.179	108.42
109.82	88.843	109.2
109.87	88.513	109.98
109.87	88.176	110.76
109.83	87.833	111.54
109.81	87.494	112.32
109.81	87.156	113.1
109.76	86.821	113.89
109.64	86.496	114.66
109.45	86.198	115.44
109.2	85.939	116.21
108.94	85.716	116.99
108.71	85.526	117.79
108.49	85.364	118.59
108.33	85.218	119.42
108.26	85.066	120.25
108.29	84.892	121.08
108.37	84.725	121.91
108.48	84.564	122.74
108.61	84.403	123.57
108.72	84.245	124.4
108.78	84.082	125.23
108.82	83.917	126.07
108.87	83.755	126.9
108.94	83.593	127.73
109.07	83.454	128.56
109.33	83.352	129.37
109.71	83.28	130.12
110.06	83.159	130.89
110.41	83.01	131.65
