90.463	91.305	42.427
90.782	91.666	43.129
91.116	92.046	43.813
91.464	92.461	44.469
91.8	92.878	45.131
92.109	93.281	45.814
92.387	93.663	46.522
92.681	93.995	47.248
92.99	94.293	47.983
93.298	94.559	48.73
93.574	94.772	49.507
93.814	94.922	50.309
94.077	95.073	51.104
94.369	95.206	51.892
94.634	95.339	52.69
94.822	95.494	53.505
94.949	95.664	54.329
95.092	95.824	55.153
95.242	95.984	55.976
95.396	96.154	56.795
95.556	96.338	57.611
95.717	96.546	58.42
95.871	96.832	59.207
96.02	97.179	59.97
96.184	97.591	60.697
96.366	98.098	61.357
96.556	98.722	61.905
96.779	99.383	62.395
97.031	100.06	62.84
97.339	100.71	63.303
97.707	101.27	63.829
98.121	101.75	64.397
98.596	102.17	64.966
99.12	102.49	65.551
99.654	102.74	66.164
100.19	102.93	66.796
100.72	103.12	67.431
101.24	103.32	68.075
101.73	103.54	68.734
102.19	103.79	69.405
102.64	104.05	70.08
103.1	104.29	70.752
103.49	104.46	71.485
103.81	104.55	72.269
104.07	104.6	73.079
104.29	104.67	73.898
104.49	104.75	74.721
104.73	104.84	75.532
105	104.92	76.334
105.28	104.99	77.135
105.56	105.03	77.939
105.83	105.06	78.743
106.09	105.08	79.553
106.32	105.07	80.373
106.52	105.03	81.2
106.76	104.98	82.016
107.05	104.91	82.811
107.4	104.86	83.587
107.77	104.88	84.35
108.17	104.97	85.097
108.58	105.07	85.836
109.01	105.19	86.558
109.48	105.33	87.252
109.94	105.51	87.946
110.35	105.7	88.667
110.74	105.82	89.414
111.13	105.85	90.167
111.53	105.81	90.914
111.95	105.73	91.653
112.36	105.64	92.393
112.77	105.55	93.13
113.21	105.43	93.851
113.66	105.28	94.555
114.13	105.12	95.246
114.6	104.96	95.938
115.04	104.79	96.645
115.44	104.64	97.382
115.71	104.47	98.17
115.82	104.27	98.99
115.78	104.05	99.813
115.66	103.83	100.63
115.48	103.61	101.43
115.22	103.37	102.2
114.93	103.09	102.95
114.63	102.77	103.68
114.33	102.43	104.4
114.02	102.11	105.13
113.72	101.79	105.86
113.4	101.51	106.59
113.04	101.23	107.31
112.62	100.96	108
112.18	100.69	108.68
111.74	100.42	109.36
111.3	100.15	110.03
110.88	99.906	110.73
110.52	99.704	111.48
110.26	99.558	112.27
110.09	99.468	113.1
110	99.37	113.94
109.97	99.253	114.78
109.99	99.119	115.62
110.03	98.965	116.46
110.1	98.777	117.29
110.29	98.594	118.1
110.59	98.426	118.87
110.96	98.297	119.63
111.32	98.221	120.4
111.69	98.166	121.16
112.07	98.117	121.92
112.44	98.118	122.69
112.81	98.172	123.45
113.19	98.26	124.21
113.57	98.352	124.96
113.94	98.449	125.72
114.3	98.565	126.49
114.67	98.67	127.24
115.09	98.736	127.98
115.57	98.757	128.68
116.15	98.723	129.31
