91.124	95.28	57.518
91.514	95.358	58.27
91.927	95.532	58.993
92.338	95.769	59.699
92.752	96.052	60.386
93.144	96.396	61.059
93.52	96.793	61.71
93.891	97.242	62.331
94.252	97.701	62.95
94.618	98.158	63.568
95.004	98.606	64.18
95.412	99.092	64.747
95.856	99.599	65.266
96.329	100.1	65.77
96.828	100.58	66.263
97.38	100.99	66.76
97.963	101.31	67.292
98.517	101.59	67.871
99.019	101.94	68.462
99.497	102.36	69.029
99.981	102.75	69.607
100.46	103.1	70.22
100.9	103.43	70.87
101.28	103.7	71.58
101.6	103.93	72.333
101.88	104.1	73.118
102.15	104.27	73.908
102.39	104.45	74.705
102.64	104.64	75.493
102.94	104.85	76.263
103.25	105.08	77.022
103.54	105.3	77.791
103.82	105.49	78.57
104.08	105.64	79.368
104.29	105.75	80.184
104.47	105.83	81.013
104.66	105.88	81.842
104.85	105.9	82.669
105.07	105.94	83.491
105.29	106.01	84.31
105.5	106.12	85.128
105.75	106.22	85.935
106.05	106.33	86.724
106.42	106.48	87.474
106.84	106.7	88.18
107.29	106.96	88.849
107.72	107.22	89.538
108.1	107.47	90.261
108.44	107.69	91.007
108.79	107.85	91.764
109.17	107.96	92.518
109.59	108.02	93.255
110.02	108.02	93.988
110.42	107.96	94.738
110.75	107.87	95.515
111.04	107.75	96.309
111.26	107.61	97.118
111.4	107.46	97.945
111.43	107.28	98.776
111.38	107.08	99.602
111.25	106.91	100.43
111.07	106.77	101.25
110.8	106.65	102.05
110.46	106.49	102.81
110.12	106.33	103.57
109.72	106.13	104.29
109.29	105.92	105
108.87	105.69	105.7
108.44	105.45	106.4
108	105.21	107.08
107.57	104.99	107.78
107.16	104.81	108.51
106.84	104.65	109.28
106.63	104.45	110.08
106.53	104.2	110.89
106.53	103.89	111.68
106.53	103.61	112.48
106.5	103.38	113.3
106.46	103.17	114.13
106.38	102.93	114.94
106.3	102.65	115.74
106.22	102.34	116.53
106.12	102.05	117.32
105.97	101.78	118.12
105.77	101.56	118.91
105.47	101.45	119.7
105.11	101.47	120.47
104.77	101.6	121.24
104.54	101.78	122.04
104.41	102.02	122.85
104.36	102.26	123.66
104.41	102.51	124.48
104.55	102.74	125.28
104.83	102.86	126.08
105.22	102.89	126.83
105.65	102.85	127.57
106.08	102.78	128.3
106.43	102.78	129.07
106.73	102.84	129.87
