90.315	91.992	42.595
90.615	92.37	43.296
90.932	92.765	43.98
91.261	93.179	44.647
91.563	93.578	45.336
91.833	93.959	46.048
92.1	94.3	46.78
92.384	94.585	47.53
92.683	94.833	48.287
92.969	95.043	49.061
93.22	95.207	49.857
93.457	95.368	50.658
93.721	95.543	51.448
94.033	95.697	52.224
94.269	95.859	53.026
94.401	96.045	53.846
94.49	96.235	54.671
94.588	96.412	55.498
94.709	96.581	56.323
94.863	96.775	57.137
95.043	96.994	57.94
95.238	97.272	58.72
95.445	97.606	59.476
95.66	97.986	60.207
95.874	98.456	60.884
96.078	99.025	61.484
96.298	99.649	62.021
96.547	100.3	62.507
96.818	100.99	62.936
97.097	101.66	63.381
97.417	102.24	63.915
97.817	102.75	64.467
98.297	103.21	64.997
98.812	103.58	65.563
99.346	103.83	66.176
99.878	104.02	66.812
100.38	104.24	67.463
100.84	104.49	68.131
101.27	104.77	68.812
101.7	105.04	69.493
102.16	105.29	70.163
102.6	105.48	70.865
102.96	105.61	71.625
103.23	105.66	72.431
103.5	105.71	73.237
103.68	105.76	74.066
103.78	105.85	74.907
103.86	105.94	75.749
104.01	106.03	76.581
104.23	106.13	77.4
104.48	106.27	78.202
104.75	106.42	78.993
105.03	106.55	79.788
105.29	106.64	80.591
105.55	106.7	81.399
105.81	106.75	82.206
106.09	106.79	83.011
106.36	106.86	83.816
106.64	106.98	84.61
106.95	107.13	85.386
107.33	107.3	86.128
107.78	107.47	86.83
108.28	107.65	87.492
108.79	107.83	88.146
109.28	108.05	88.806
109.75	108.29	89.477
110.21	108.52	90.149
110.72	108.71	90.806
111.24	108.8	91.469
111.76	108.8	92.145
112.26	108.72	92.825
112.74	108.58	93.519
113.2	108.46	94.22
113.69	108.36	94.91
114.21	108.26	95.579
114.71	108.17	96.259
115.15	108.09	96.979
115.48	108	97.758
115.65	107.88	98.583
115.67	107.72	99.419
115.63	107.53	100.25
115.57	107.32	101.07
115.46	107.1	101.89
115.29	106.87	102.69
115.06	106.64	103.47
114.78	106.4	104.24
