94.74	94.912	49.781
94.995	95.101	50.571
95.312	95.244	51.347
95.673	95.36	52.109
95.988	95.49	52.888
96.263	95.628	53.682
96.512	95.776	54.482
96.695	95.981	55.287
96.802	96.246	56.089
96.898	96.513	56.892
96.989	96.768	57.699
97.078	97.023	58.506
97.175	97.297	59.306
97.29	97.589	60.098
97.432	97.99	60.836
97.637	98.394	61.556
97.92	98.692	62.302
98.274	98.828	63.063
98.671	98.929	63.809
99.111	99.077	64.521
99.628	99.249	65.174
100.22	99.447	65.752
100.82	99.653	66.313
101.41	99.884	66.881
101.95	100.23	67.437
102.44	100.66	67.986
102.88	101.11	68.564
103.28	101.52	69.193
103.68	101.88	69.849
104.09	102.23	70.51
104.49	102.6	71.164
104.87	102.87	71.873
105.23	103.02	72.63
105.56	103.09	73.408
105.89	103.12	74.193
106.22	103.07	74.975
106.57	102.95	75.742
106.92	102.78	76.498
107.27	102.59	77.254
107.61	102.37	78.002
107.95	102.12	78.741
108.28	101.84	79.474
108.59	101.58	80.22
108.88	101.32	80.978
109.18	101.07	81.734
109.47	100.82	82.491
109.77	100.66	83.274
110.04	100.66	84.079
110.32	100.67	84.884
110.59	100.63	85.688
110.84	100.54	86.497
111.03	100.37	87.311
111.16	100.15	88.122
111.29	99.926	88.932
111.45	99.738	89.747
111.65	99.565	90.557
111.86	99.353	91.354
112.07	99.092	92.136
112.26	98.797	92.913
112.46	98.519	93.691
112.7	98.247	94.461
112.98	97.959	95.214
113.27	97.654	95.954
113.56	97.365	96.697
113.86	97.088	97.445
114.1	96.804	98.212
114.18	96.494	99.002
114.25	96.184	99.791
114.16	95.853	100.57
113.96	95.523	101.33
113.71	95.179	102.07
113.42	94.81	102.77
113.1	94.421	103.46
112.78	94.033	104.15
112.46	93.644	104.84
112.14	93.256	105.52
111.83	92.867	106.21
111.51	92.478	106.9
111.19	92.09	107.59
110.88	91.702	108.28
110.56	91.312	108.97
110.26	90.925	109.66
109.99	90.542	110.37
109.76	90.167	111.1
109.6	89.805	111.86
109.49	89.451	112.62
109.39	89.1	113.39
109.29	88.754	114.16
109.14	88.399	114.92
108.9	88.023	115.65
108.58	87.642	116.34
108.28	87.306	117.06
107.99	87.003	117.8
107.71	86.73	118.56
107.51	86.501	119.35
107.37	86.291	120.17
107.27	86.078	120.99
107.15	85.86	121.8
107.02	85.642	122.61
106.91	85.427	123.43
106.81	85.25	124.26
106.73	85.147	125.1
106.7	85.087	125.94
106.73	85.047	126.79
106.84	85.027	127.64
106.95	85.007	128.48
107.05	84.987	129.33
107.18	84.952	130.17
107.45	84.845	130.97
