92.525	93.442	58.331
92.923	93.726	59.027
93.308	94.032	59.721
93.694	94.361	60.404
94.087	94.713	61.072
94.47	95.1	61.726
94.852	95.518	62.361
95.203	95.966	62.994
95.526	96.401	63.651
95.843	96.817	64.322
96.19	97.216	64.989
96.61	97.589	65.627
97.12	97.928	66.218
97.635	98.296	66.785
98.136	98.666	67.364
98.616	99.005	67.979
99.039	99.347	68.634
99.418	99.746	69.283
99.769	100.18	69.925
100.15	100.57	70.582
100.52	100.9	71.272
100.87	101.19	71.989
101.25	101.46	72.702
101.67	101.71	73.396
102.11	101.93	74.092
102.54	102.12	74.797
102.98	102.28	75.509
103.42	102.41	76.224
103.85	102.52	76.95
104.28	102.63	77.676
104.68	102.72	78.423
105.02	102.76	79.199
105.32	102.77	79.995
105.57	102.74	80.81
105.75	102.71	81.642
105.86	102.69	82.485
105.96	102.61	83.326
106.04	102.46	84.161
106.11	102.28	84.989
106.19	102.1	85.819
106.28	101.94	86.65
106.34	101.78	87.484
106.33	101.61	88.317
106.27	101.42	89.147
106.29	101.3	89.988
106.37	101.24	90.834
106.47	101.21	91.68
106.51	101.17	92.529
106.5	101.12	93.378
106.47	101.05	94.226
106.45	100.97	95.073
106.44	100.89	95.92
106.56	100.76	96.753
106.82	100.58	97.545
107.09	100.4	98.331
107.32	100.22	99.133
107.46	100.06	99.955
107.51	99.893	100.79
107.48	99.733	101.62
107.38	99.595	102.46
107.2	99.512	103.29
106.94	99.487	104.1
106.72	99.471	104.92
106.77	99.401	105.76
107.07	99.261	106.55
107.4	99.094	107.31
107.61	98.907	108.12
107.61	98.715	108.95
107.58	98.51	109.77
107.53	98.288	110.59
107.48	98.052	111.41
107.41	97.82	112.23
107.32	97.598	113.04
107.23	97.364	113.86
107.17	97.116	114.67
107.11	96.871	115.48
107.06	96.621	116.29
107.03	96.339	117.1
107.04	96.019	117.89
107.09	95.647	118.65
107.18	95.245	119.4
107.28	94.857	120.15
107.38	94.526	120.93
107.49	94.242	121.72
107.67	93.967	122.51
107.88	93.7	123.29
108.09	93.459	124.08
108.28	93.232	124.87
108.44	92.996	125.68
108.58	92.74	126.48
108.69	92.471	127.28
108.79	92.217	128.08
108.87	91.994	128.9
108.97	91.811	129.73
109.14	91.622	130.54
109.41	91.411	131.32
109.75	91.177	132.06
110.05	90.956	132.83
