89.45	92.09	42.058
89.724	92.474	42.767
89.996	92.858	43.476
90.277	93.245	44.18
90.548	93.626	44.892
90.784	93.986	45.626
90.983	94.322	46.382
91.197	94.598	47.158
91.426	94.81	47.95
91.676	94.966	48.749
91.936	95.071	49.552
92.182	95.132	50.364
92.389	95.276	51.177
92.566	95.501	51.979
92.772	95.721	52.774
93.013	95.896	53.572
93.25	96.042	54.376
93.451	96.175	55.192
93.631	96.296	56.015
93.834	96.427	56.831
94.069	96.577	57.635
94.324	96.755	58.427
94.582	97.024	59.192
94.846	97.383	59.918
95.103	97.796	60.616
95.345	98.278	61.275
95.563	98.848	61.869
95.873	99.293	62.526
96.326	99.385	63.24
96.812	99.322	63.935
97.318	99.443	64.607
97.832	99.705	65.231
98.361	100	65.826
98.902	100.22	66.446
99.445	100.4	67.075
99.979	100.58	67.711
100.47	100.82	68.358
100.93	101.09	69.022
101.36	101.36	69.71
101.74	101.63	70.418
102.1	101.89	71.142
102.48	102.13	71.867
102.87	102.32	72.6
103.26	102.43	73.348
103.64	102.53	74.098
104.02	102.63	74.856
104.37	102.71	75.624
104.72	102.77	76.399
105.05	102.82	77.18
105.36	102.85	77.972
105.64	102.84	78.775
105.91	102.78	79.582
106.12	102.71	80.403
106.29	102.65	81.235
106.43	102.57	82.071
106.57	102.45	82.902
106.7	102.28	83.727
106.85	102.15	84.553
107.02	102.05	85.381
107.21	101.99	86.21
107.35	101.94	87.047
107.42	101.87	87.892
107.5	101.81	88.738
107.6	101.77	89.582
107.7	101.74	90.426
107.8	101.72	91.271
107.87	101.69	92.119
107.91	101.65	92.968
108	101.6	93.813
108.17	101.51	94.644
108.39	101.38	95.455
108.62	101.25	96.264
108.83	101.12	97.077
109	100.98	97.901
109.11	100.82	98.73
109.18	100.64	99.56
109.2	100.45	100.39
109.15	100.24	101.21
109.05	100.03	102.03
108.9	99.847	102.85
108.7	99.714	103.67
108.46	99.621	104.48
108.18	99.517	105.27
107.95	99.384	106.08
107.84	99.202	106.91
107.77	98.996	107.73
107.73	98.789	108.55
107.68	98.585	109.38
107.62	98.368	110.2
107.56	98.131	111.02
107.5	97.894	111.83
107.42	97.665	112.65
107.31	97.442	113.46
107.24	97.2	114.28
107.19	96.953	115.09
107.13	96.714	115.9
107.08	96.453	116.71
107.08	96.152	117.51
107.12	95.81	118.29
107.19	95.424	119.04
107.31	95.028	119.79
107.41	94.665	120.55
107.52	94.37	121.34
107.68	94.099	122.14
107.9	93.819	122.91
108.12	93.567	123.69
108.34	93.332	124.48
108.52	93.097	125.28
108.67	92.844	126.08
108.8	92.571	126.87
108.91	92.293	127.67
108.99	92.044	128.48
109.07	91.833	129.3
109.19	91.647	130.12
109.4	91.435	130.92
109.71	91.199	131.68
110.01	90.978	132.44
