94.695	98.868	64.803
95.143	99.345	65.346
95.626	99.832	65.85
96.124	100.31	66.345
96.666	100.76	66.821
97.26	101.15	67.287
97.85	101.48	67.806
98.384	101.82	68.372
98.865	102.24	68.932
99.336	102.72	69.46
99.821	103.14	70.015
100.29	103.52	70.614
100.7	103.86	71.275
101.04	104.14	72.006
101.31	104.35	72.783
101.56	104.55	73.571
101.8	104.75	74.364
102.04	104.96	75.155
102.32	105.18	75.928
102.63	105.41	76.687
102.93	105.65	77.444
103.23	105.9	78.202
103.51	106.12	78.974
103.75	106.29	79.772
103.95	106.41	80.589
104.14	106.53	81.41
104.33	106.65	82.233
104.55	106.77	83.045
104.84	106.94	83.828
105.16	107.16	84.583
105.5	107.41	85.321
105.88	107.67	86.034
106.32	107.95	86.709
106.81	108.21	87.352
107.34	108.45	87.977
107.87	108.68	88.604
108.36	108.92	89.251
108.84	109.17	89.905
109.34	109.39	90.559
109.86	109.56	91.21
110.39	109.69	91.857
110.91	109.74	92.533
111.37	109.71	93.247
111.78	109.64	93.989
112.14	109.57	94.755
112.45	109.47	95.542
112.72	109.34	96.337
112.92	109.19	97.151
113.03	109.02	97.978
113.05	108.82	98.806
113.07	108.63	99.635
113.04	108.42	100.46
112.96	108.21	101.28
112.82	107.99	102.09
112.63	107.77	102.89
112.38	107.54	103.67
112.06	107.29	104.42
111.66	106.99	105.11
111.21	106.64	105.74
110.75	106.24	106.33
110.29	105.88	106.95
109.84	105.56	107.6
109.39	105.27	108.26
108.95	105.01	108.94
108.51	104.76	109.62
108.15	104.5	110.35
107.92	104.24	111.13
107.83	103.94	111.92
107.81	103.68	112.73
107.85	103.44	113.55
107.9	103.21	114.37
108.01	102.95	115.17
108.17	102.68	115.96
108.42	102.44	116.74
108.76	102.3	117.5
109.23	102.26	118.21
109.74	102.32	118.89
110.23	102.47	119.57
110.69	102.7	120.24
111.11	102.96	120.94
111.45	103.23	121.67
111.73	103.5	122.43
112.01	103.78	123.18
112.28	104.08	123.93
112.57	104.43	124.65
112.89	104.82	125.33
113.24	105.25	125.98
113.59	105.71	126.6
113.97	106.25	127.14
114.34	106.86	127.6
114.56	107.48	128.14
