90.403	92.475	42.294
90.7	92.855	42.995
91.017	93.253	43.678
91.357	93.672	44.336
91.675	94.08	45.012
91.962	94.471	45.711
92.235	94.835	46.431
92.525	95.16	47.162
92.827	95.467	47.896
93.125	95.754	48.639
93.403	96.015	49.4
93.663	96.253	50.175
93.954	96.476	50.943
94.3	96.646	51.701
94.609	96.808	52.477
94.81	97.006	53.28
94.929	97.235	54.091
95.049	97.469	54.901
95.171	97.708	55.708
95.318	97.969	56.505
95.493	98.248	57.29
95.691	98.541	58.064
95.886	98.861	58.829
96.06	99.21	59.586
96.254	99.579	60.328
96.487	99.928	61.069
96.798	99.96	61.86
97.184	99.861	62.612
97.609	99.844	63.348
98.073	99.909	64.058
98.562	100.1	64.727
99.085	100.31	65.363
99.641	100.52	65.972
100.2	100.72	66.581
100.75	100.9	67.205
101.27	101.09	67.846
101.76	101.37	68.488
102.2	101.68	69.142
102.62	101.99	69.814
103.03	102.3	70.495
103.44	102.58	71.179
103.83	102.81	71.901
104.2	102.95	72.658
104.54	103.02	73.433
104.86	103.09	74.216
105.19	103.16	74.999
105.48	103.22	75.795
105.76	103.26	76.598
106.05	103.28	77.4
106.33	103.26	78.2
106.63	103.21	78.994
106.94	103.1	79.781
107.23	102.97	80.57
107.49	102.83	81.37
107.71	102.7	82.181
107.94	102.58	82.99
108.18	102.45	83.796
108.43	102.32	84.6
108.71	102.27	85.402
109.01	102.29	86.199
109.31	102.34	86.993
109.6	102.38	87.791
109.89	102.43	88.592
110.17	102.47	89.394
110.45	102.5	90.196
110.72	102.52	91.002
111.01	102.51	91.804
111.31	102.5	92.597
111.64	102.44	93.382
111.96	102.34	94.164
112.26	102.18	94.944
112.55	102	95.726
112.83	101.83	96.51
113.11	101.69	97.299
113.37	101.51	98.091
113.57	101.3	98.889
113.72	101.06	99.694
113.81	100.8	100.5
113.86	100.52	101.3
113.82	100.22	102.1
113.68	99.913	102.88
113.45	99.602	103.64
113.14	99.303	104.37
112.83	99.016	105.11
112.48	98.74	105.84
112.09	98.485	106.55
111.68	98.197	107.24
111.28	97.885	107.92
110.89	97.555	108.6
110.52	97.206	109.28
110.21	96.839	109.99
109.96	96.458	110.71
109.77	96.059	111.43
109.64	95.733	112.21
109.55	95.486	113.02
109.45	95.322	113.85
109.41	95.167	114.69
109.43	95.032	115.53
109.49	94.93	116.37
109.64	94.825	117.2
109.88	94.73	118.01
110.18	94.628	118.8
110.51	94.526	119.58
110.86	94.429	120.35
111.24	94.35	121.11
111.62	94.293	121.86
112.01	94.234	122.62
112.39	94.164	123.37
112.77	94.076	124.13
113.15	93.959	124.88
113.52	93.844	125.64
113.92	93.748	126.39
114.34	93.649	127.12
114.79	93.49	127.82
115.27	93.272	128.49
115.81	93.027	129.1
116.38	92.808	129.69
