96.423	91.754	59.151
96.406	91.826	59.999
96.365	92.068	60.815
96.315	92.443	61.578
96.253	92.773	62.36
96.182	93.081	63.151
96.195	93.418	63.933
96.326	93.786	64.69
96.564	94.177	65.408
96.845	94.608	66.086
97.17	95.068	66.724
97.53	95.556	67.321
97.875	96.099	67.88
98.205	96.662	68.426
98.543	97.182	69.01
98.853	97.671	69.634
99.101	98.189	70.263
99.406	98.703	70.869
99.809	99.162	71.462
100.26	99.562	72.061
100.71	99.89	72.704
101.19	100.14	73.361
101.72	100.32	74.004
102.24	100.5	74.648
102.77	100.68	75.293
103.29	100.85	75.939
103.81	100.99	76.595
104.31	101.09	77.277
104.77	101.13	77.995
105.15	101.1	78.755
105.47	101.02	79.538
105.75	100.91	80.335
106	100.81	81.141
106.22	100.67	81.952
106.41	100.5	82.764
106.58	100.32	83.579
106.75	100.16	84.398
106.93	100.03	85.219
107.11	99.899	86.041
107.29	99.774	86.863
107.49	99.687	87.685
107.74	99.672	88.5
107.99	99.689	89.313
108.19	99.673	90.139
108.36	99.607	90.971
108.55	99.527	91.797
108.78	99.439	92.612
109.05	99.354	93.412
109.34	99.286	94.211
109.6	99.245	95.018
109.8	99.184	95.845
109.9	99.082	96.683
109.96	98.94	97.52
110.02	98.771	98.352
110.09	98.586	99.181
110.1	98.39	100.01
110.03	98.186	100.83
109.91	97.987	101.65
109.73	97.812	102.47
109.51	97.654	103.27
109.26	97.501	104.07
108.99	97.317	104.86
108.72	97.102	105.64
108.48	96.867	106.42
108.31	96.642	107.22
108.21	96.417	108.04
108.18	96.175	108.85
108.15	95.898	109.66
108.13	95.604	110.46
108.1	95.307	111.25
108.07	95.013	112.05
108.04	94.723	112.85
108	94.44	113.65
107.97	94.189	114.47
107.93	93.993	115.29
107.9	93.841	116.13
107.89	93.708	116.97
107.85	93.594	117.81
107.82	93.473	118.66
107.8	93.331	119.5
107.83	93.14	120.32
107.94	92.916	121.14
108.11	92.66	121.93
108.33	92.385	122.71
108.55	92.109	123.48
108.74	91.837	124.27
108.88	91.547	125.06
108.95	91.233	125.84
108.99	90.912	126.63
109.01	90.579	127.42
109.03	90.219	128.19
109.1	89.871	128.96
109.23	89.544	129.74
109.42	89.257	130.52
109.66	88.982	131.29
