88.194	93.074	41.884
88.46	93.462	42.594
88.68	93.871	43.307
88.868	94.301	44.018
89.032	94.698	44.753
89.168	95.032	45.524
89.282	95.307	46.322
89.434	95.543	47.125
89.625	95.72	47.936
89.833	95.849	48.751
90.063	95.933	49.566
90.309	95.978	50.379
90.504	96.001	51.207
90.638	96.009	52.047
90.787	96.051	52.884
90.975	96.126	53.711
91.205	96.205	54.526
91.463	96.261	55.335
91.726	96.308	56.143
92.003	96.389	56.943
92.319	96.515	57.724
92.68	96.673	58.477
93.027	96.88	59.226
93.359	97.151	59.961
93.685	97.495	60.668
94.005	97.912	61.337
94.306	98.399	61.967
94.607	98.895	62.591
94.942	99.377	63.207
95.307	99.901	63.77
95.678	100.47	64.286
96.047	101.05	64.789
96.407	101.62	65.305
96.83	102.16	65.812
97.346	102.61	66.316
97.909	102.95	66.852
98.45	103.26	67.433
98.95	103.58	68.038
99.416	103.94	68.653
99.864	104.3	69.282
100.3	104.65	69.927
100.71	104.99	70.586
101.05	105.26	71.32
101.29	105.45	72.113
101.46	105.62	72.93
101.6	105.81	73.748
101.69	106.02	74.567
101.83	106.26	75.373
102.02	106.5	76.167
102.25	106.75	76.948
102.51	107.02	77.712
102.8	107.31	78.457
103.11	107.53	79.216
103.45	107.69	79.98
103.8	107.84	80.743
104.1	108.08	81.503
104.36	108.41	82.242
104.69	108.77	82.936
105.08	109.13	83.604
105.49	109.45	84.275
105.91	109.75	84.953
106.34	110.04	85.626
106.79	110.34	86.278
107.29	110.67	86.886
107.84	111.02	87.439
108.41	111.36	87.968
108.97	111.67	88.526
109.51	111.96	89.113
110.05	112.23	89.713
110.58	112.36	90.366
111.09	112.36	91.048
111.58	112.31	91.738
112.05	112.23	92.441
112.54	112.1	93.125
113.1	111.92	93.746
113.57	111.75	94.43
113.93	111.58	95.18
114.21	111.41	95.966
114.43	111.18	96.756
114.58	110.88	97.541
114.56	110.58	98.336
114.4	110.34	99.138
114.25	110.1	99.94
114.02	109.88	100.73
113.78	109.66	101.52
113.6	109.46	102.32
113.39	109.27	103.13
113.12	109.08	103.91
112.77	108.81	104.64
112.35	108.46	105.29
111.86	108.07	105.87
111.37	107.7	106.45
110.87	107.32	107.03
