95.954	96.004	66.929
96.279	96.587	67.459
96.606	97.218	67.927
96.97	97.874	68.332
97.392	98.474	68.764
97.802	98.994	69.299
98.117	99.493	69.913
98.454	99.985	70.52
98.843	100.46	71.111
99.256	100.92	71.696
99.649	101.34	72.322
100.04	101.73	72.972
100.44	102.09	73.627
100.84	102.4	74.308
101.24	102.69	75.003
101.64	102.95	75.705
102.05	103.2	76.414
102.45	103.41	77.13
102.84	103.61	77.862
103.18	103.76	78.625
103.47	103.85	79.421
103.68	103.87	80.246
103.83	103.87	81.083
103.97	103.86	81.923
104.1	103.83	82.763
104.22	103.79	83.605
104.33	103.75	84.448
104.44	103.72	85.292
104.52	103.67	86.137
104.53	103.57	86.983
104.49	103.45	87.824
104.59	103.5	88.667
104.84	103.73	89.447
105.16	104	90.189
105.43	104.12	90.987
105.7	104.24	91.784
106.09	104.39	92.525
106.42	104.49	93.304
106.51	104.57	94.146
106.58	104.61	94.993
106.77	104.58	95.822
107.06	104.48	96.616
107.29	104.38	97.429
107.44	104.28	98.261
107.53	104.18	99.101
107.58	104.11	99.948
107.59	104.07	100.8
107.51	104.04	101.65
107.35	104.02	102.48
107.13	104.02	103.3
106.82	104.03	104.1
106.41	104.06	104.84
105.94	104.09	105.55
105.45	104.11	106.24
104.97	104.1	106.94
