91.024	90.921	42.884
91.385	91.266	43.573
91.758	91.652	44.233
92.137	92.092	44.855
92.48	92.514	45.51
92.786	92.915	46.195
93.083	93.288	46.9
93.399	93.63	47.613
93.738	93.971	48.315
94.063	94.241	49.053
94.365	94.416	49.829
94.66	94.518	50.621
94.949	94.619	51.415
95.223	94.737	52.212
95.46	94.862	53.019
95.679	94.977	53.833
95.894	95.082	54.65
96.066	95.219	55.472
96.175	95.401	56.297
96.267	95.596	57.12
96.353	95.795	57.943
96.429	96.027	58.759
96.49	96.33	59.552
96.545	96.693	60.321
96.644	97.115	61.054
96.781	97.621	61.726
96.984	98.13	62.377
97.307	98.407	63.114
97.696	98.527	63.861
98.129	98.697	64.573
98.611	98.897	65.244
99.146	99.072	65.881
99.693	99.266	66.503
100.25	99.469	67.112
100.82	99.668	67.714
101.35	99.909	68.328
101.83	100.24	68.947
102.25	100.61	69.584
102.65	100.97	70.246
103.05	101.29	70.927
103.47	101.56	71.616
103.88	101.79	72.323
104.3	101.95	73.049
104.7	102.05	73.789
105.08	102.13	74.547
105.42	102.17	75.326
105.77	102.17	76.104
106.12	102.11	76.875
106.46	102	77.647
106.79	101.85	78.415
107.12	101.65	79.178
107.42	101.44	79.942
107.68	101.21	80.721
107.91	100.97	81.507
108.12	100.72	82.289
108.35	100.49	83.078
108.59	100.35	83.882
108.84	100.28	84.692
109.09	100.23	85.502
109.35	100.17	86.312
109.59	100.09	87.123
109.84	99.993	87.933
110.07	99.868	88.741
110.29	99.771	89.559
110.49	99.688	90.381
110.7	99.589	91.2
110.95	99.454	92.003
111.23	99.285	92.788
111.49	99.112	93.578
111.73	98.951	94.379
111.96	98.789	95.183
112.14	98.599	95.993
112.28	98.404	96.811
112.34	98.212	97.637
112.37	97.962	98.451
112.38	97.665	99.249
112.38	97.337	100.03
112.33	97.005	100.82
112.19	96.667	101.59
111.99	96.32	102.34
111.79	95.973	103.09
111.54	95.625	103.82
111.26	95.291	104.56
110.97	94.977	105.29
110.67	94.64	106.01
110.35	94.272	106.71
110.04	93.906	107.42
109.76	93.552	108.14
109.54	93.196	108.88
109.4	92.836	109.64
109.3	92.476	110.4
109.2	92.122	111.17
109.14	91.772	111.95
109.11	91.431	112.73
109.09	91.105	113.51
109.05	90.786	114.3
109.04	90.47	115.09
109.04	90.173	115.89
109	89.884	116.69
