91.549	94.844	58.342
91.959	95.058	59.056
92.362	95.335	59.752
92.772	95.645	60.43
93.162	96.007	61.094
93.541	96.411	61.74
93.924	96.847	62.362
94.299	97.298	62.979
94.672	97.75	63.596
95.053	98.198	64.211
95.451	98.672	64.795
95.891	99.163	65.333
96.376	99.641	65.844
96.895	100.11	66.332
97.453	100.5	66.836
98.034	100.81	67.375
98.583	101.08	67.963
99.071	101.42	68.573
99.526	101.83	69.165
99.979	102.22	69.769
100.42	102.57	70.406
100.83	102.89	71.08
101.2	103.17	71.795
101.53	103.4	72.54
101.85	103.6	73.305
102.15	103.79	74.078
102.44	103.97	74.859
102.73	104.16	75.633
103.06	104.35	76.397
103.39	104.54	77.156
103.69	104.71	77.932
103.98	104.84	78.722
104.23	104.94	79.53
104.43	105	80.356
104.57	105.02	81.194
104.73	105.02	82.03
104.9	104.97	82.862
105.08	104.91	83.693
105.22	104.88	84.532
105.33	104.87	85.375
105.48	104.85	86.214
105.63	104.8	87.05
105.8	104.78	87.883
106.01	104.85	88.705
106.26	105.04	89.495
106.57	105.23	90.268
106.89	105.4	91.036
107.17	105.55	91.823
107.4	105.7	92.63
107.6	105.82	93.449
107.89	105.86	94.247
108.25	105.82	95.018
108.6	105.74	95.788
108.9	105.63	96.578
109.15	105.5	97.382
109.32	105.37	98.205
109.37	105.23	99.043
109.29	105.1	99.881
109.16	104.99	100.71
108.97	104.89	101.54
108.78	104.8	102.36
108.53	104.7	103.17
108.22	104.61	103.96
107.84	104.53	104.72
107.41	104.45	105.45
106.98	104.36	106.17
106.57	104.25	106.91
106.21	104.14	107.67
106.01	104	108.49
105.93	103.83	109.32
105.98	103.61	110.14
105.99	103.37	110.96
105.95	103.11	111.76
105.88	102.86	112.58
105.79	102.64	113.39
105.68	102.42	114.21
105.56	102.18	115.02
105.41	101.92	115.81
105.2	101.66	116.6
104.93	101.43	117.37
104.58	101.28	118.13
104.2	101.15	118.88
103.85	101.07	119.65
103.5	101.07	120.43
103.15	101.14	121.2
102.84	101.25	121.99
102.57	101.37	122.78
102.34	101.52	123.59
102.19	101.68	124.41
102.11	101.86	125.24
102.08	101.98	126.08
102.13	102.02	126.93
102.24	102.01	127.78
102.4	101.97	128.61
102.62	101.89	129.43
102.88	101.77	130.23
103.17	101.61	131.02
103.46	101.42	131.79
103.77	101.22	132.56
