90.677	93.426	41.917
90.964	93.821	42.615
91.277	94.243	43.285
91.613	94.685	43.929
91.929	95.104	44.6
92.221	95.498	45.296
92.5	95.881	46.003
92.784	96.253	46.714
93.067	96.625	47.425
93.36	96.992	48.135
93.69	97.337	48.839
94.064	97.656	49.534
94.401	97.946	50.259
94.691	98.192	51.02
94.96	98.398	51.801
95.217	98.613	52.583
95.452	98.863	53.362
95.704	99.111	54.136
95.986	99.346	54.904
96.3	99.558	55.666
96.659	99.723	56.419
97.063	99.818	57.161
97.42	99.933	57.925
97.69	100.13	58.708
97.872	100.37	59.503
98.054	100.61	60.298
98.286	100.66	61.116
98.534	100.61	61.928
98.836	100.6	62.723
99.206	100.71	63.481
99.629	100.94	64.182
100.1	101.2	64.84
100.64	101.47	65.445
101.21	101.72	66.022
101.77	101.91	66.632
102.31	102.11	67.25
102.84	102.37	67.866
103.31	102.66	68.511
103.73	102.97	69.188
104.14	103.26	69.872
104.55	103.58	70.543
104.96	103.94	71.196
105.35	104.27	71.881
105.68	104.48	72.634
