91.015	90.71	42.805
91.377	91.046	43.499
91.753	91.418	44.165
92.136	91.854	44.788
92.486	92.279	45.436
92.797	92.683	46.118
93.089	93.062	46.822
93.398	93.403	47.538
93.73	93.735	48.248
94.063	93.996	48.986
94.391	94.134	49.759
94.719	94.177	50.542
95.015	94.239	51.338
95.254	94.344	52.148
95.454	94.465	52.966
95.662	94.562	53.785
95.892	94.634	54.601
96.08	94.737	55.425
96.217	94.873	56.254
96.326	95.027	57.084
96.424	95.199	57.912
96.511	95.403	58.734
96.583	95.688	59.533
96.63	96.045	60.305
96.682	96.443	61.056
96.78	96.886	61.777
96.922	97.389	62.449
97.17	97.748	63.18
97.501	97.98	63.929
97.832	98.213	64.678
98.234	98.441	65.391
98.705	98.683	66.057
99.24	98.903	66.68
99.759	99.101	67.323
100.28	99.318	67.956
100.83	99.538	68.571
101.35	99.789	69.194
101.83	100.06	69.841
102.27	100.4	70.488
102.68	100.74	71.148
103.09	101.05	71.831
103.49	101.31	72.53
103.92	101.52	73.231
104.36	101.68	73.941
104.8	101.8	74.661
105.22	101.89	75.398
105.6	101.94	76.155
105.96	101.95	76.924
106.32	101.91	77.693
106.67	101.82	78.466
107	101.67	79.237
107.32	101.48	80.003
107.62	101.27	80.772
107.87	101.06	81.554
108.1	100.83	82.342
108.32	100.58	83.128
108.54	100.37	83.92
108.78	100.23	84.724
109.03	100.16	85.534
109.29	100.1	86.345
109.54	100.03	87.155
109.78	99.951	87.966
110.03	99.853	88.776
110.26	99.734	89.585
110.47	99.637	90.403
110.67	99.551	91.226
110.88	99.45	92.045
111.13	99.322	92.848
111.43	99.166	93.632
111.7	99.006	94.423
111.94	98.854	95.225
112.17	98.701	96.03
112.35	98.517	96.84
112.49	98.326	97.659
112.57	98.127	98.482
112.62	97.865	99.291
112.63	97.555	100.08
112.63	97.218	100.87
112.57	96.872	101.64
112.44	96.515	102.4
112.22	96.15	103.14
111.96	95.785	103.86
111.67	95.433	104.58
111.36	95.103	105.31
111.06	94.756	106.02
110.74	94.386	106.72
110.42	93.999	107.41
110.12	93.625	108.11
109.86	93.256	108.83
109.67	92.887	109.57
109.52	92.519	110.33
109.4	92.158	111.09
109.31	91.805	111.86
109.27	91.46	112.64
109.23	91.136	113.42
109.18	90.827	114.22
109.15	90.522	115.01
109.14	90.238	115.81
109.12	89.991	116.63
