94.315	99.401	64.848
94.772	99.884	65.379
95.229	100.39	65.885
95.693	100.9	66.387
96.223	101.36	66.868
96.83	101.75	67.314
97.435	102.11	67.788
97.994	102.48	68.315
98.5	102.92	68.838
98.972	103.39	69.37
99.436	103.83	69.931
99.881	104.24	70.527
100.27	104.61	71.188
100.57	104.9	71.927
100.79	105.13	72.719
100.97	105.35	73.521
101.12	105.58	74.328
101.29	105.83	75.123
101.51	106.1	75.897
101.76	106.39	76.656
102.03	106.7	77.405
102.31	107.02	78.139
102.61	107.31	78.882
102.93	107.52	79.642
103.26	107.67	80.409
103.57	107.88	81.177
103.84	108.17	81.929
104.13	108.52	82.647
104.48	108.9	83.322
104.88	109.27	83.977
105.29	109.62	84.639
105.71	109.93	85.307
106.15	110.23	85.972
106.63	110.54	86.603
107.14	110.88	87.189
107.7	111.24	87.72
108.27	111.59	88.251
108.82	111.91	88.813
109.35	112.22	89.4
109.9	112.48	89.997
110.47	112.61	90.607
111.01	112.62	91.267
111.5	112.6	91.957
111.97	112.55	92.666
112.44	112.47	93.368
112.92	112.33	94.058
113.28	112.16	94.809
113.51	112	95.613
113.63	111.82	96.436
113.65	111.6	97.259
113.67	111.38	98.082
113.58	111.12	98.887
113.43	110.87	99.689
113.21	110.66	100.48
112.97	110.45	101.27
112.72	110.28	102.07
112.41	110.15	102.85
112.01	110.04	103.59
111.59	109.87	104.31
111.09	109.62	104.96
110.54	109.33	105.53
109.97	109.06	106.1
109.41	108.84	106.7
