96.498	93.125	63.81
96.746	93.534	64.514
97.021	93.919	65.222
97.314	94.343	65.899
97.653	94.789	66.54
98.048	95.233	67.15
98.447	95.704	67.735
98.837	96.179	68.324
99.212	96.626	68.944
99.577	97.087	69.559
99.941	97.572	70.156
100.34	98.041	70.747
100.78	98.434	71.354
101.24	98.758	71.993
101.72	99.047	72.638
102.23	99.304	73.264
102.79	99.524	73.866
103.37	99.714	74.456
103.95	99.875	75.059
104.52	99.986	75.679
105.07	100.03	76.323
105.57	100.02	77.014
105.99	99.954	77.745
106.36	99.827	78.504
106.69	99.663	79.271
106.98	99.461	80.046
107.24	99.232	80.823
107.48	98.98	81.599
107.69	98.703	82.376
107.88	98.434	83.16
108.09	98.211	83.956
108.26	98.023	84.768
108.39	97.831	85.586
108.49	97.633	86.409
108.56	97.448	87.237
108.72	97.315	88.063
108.93	97.221	88.881
109.15	97.125	89.698
109.32	96.985	90.521
109.44	96.82	91.346
109.6	96.654	92.166
109.82	96.492	92.972
110.07	96.351	93.774
110.28	96.208	94.586
110.44	96.041	95.405
110.54	95.851	96.229
110.55	95.641	97.054
110.49	95.42	97.874
110.37	95.203	98.689
110.26	94.989	99.506
110.13	94.786	100.32
109.97	94.566	101.13
109.77	94.306	101.91
109.56	94.017	102.69
109.31	93.73	103.45
109.04	93.456	104.21
108.77	93.182	104.97
108.49	92.927	105.73
108.25	92.679	106.51
108.12	92.4	107.3
108.12	92.09	108.09
108.16	91.765	108.88
108.16	91.444	109.67
108.1	91.125	110.46
107.98	90.811	111.24
107.88	90.508	112.03
107.76	90.211	112.82
107.6	89.921	113.6
107.42	89.64	114.38
107.2	89.366	115.16
106.94	89.105	115.93
106.59	88.84	116.66
106.17	88.526	117.33
105.67	88.164	117.91
105.15	87.871	118.52
104.65	87.639	119.16
104.18	87.422	119.84
103.79	87.157	120.55
103.4	86.832	121.23
103.02	86.535	121.93
102.71	86.28	122.68
