90.597	91.089	42.472
90.928	91.442	43.172
91.275	91.818	43.852
91.633	92.234	44.502
91.98	92.658	45.154
92.299	93.066	45.829
92.582	93.454	46.531
92.881	93.796	47.251
93.197	94.109	47.977
93.514	94.392	48.714
93.799	94.612	49.485
94.055	94.761	50.283
94.329	94.897	51.077
94.619	95.02	51.867
94.883	95.149	52.666
95.087	95.293	53.479
95.253	95.442	54.301
95.419	95.592	55.122
95.572	95.753	55.944
95.712	95.929	56.764
95.851	96.116	57.583
95.987	96.317	58.399
96.111	96.596	59.194
96.226	96.939	59.965
96.36	97.343	60.702
96.521	97.835	61.379
96.7	98.441	61.95
97.021	98.84	62.63
97.432	98.951	63.366
97.875	99.01	64.09
98.347	99.177	64.777
98.857	99.366	65.431
99.405	99.549	66.054
99.963	99.742	66.665
100.52	99.934	67.275
101.07	100.13	67.899
101.56	100.41	68.531
102	100.76	69.174
102.39	101.11	69.839
102.79	101.43	70.52
103.19	101.73	71.209
103.6	101.97	71.912
104.01	102.16	72.638
104.41	102.26	73.382
104.78	102.34	74.139
105.12	102.41	74.918
105.43	102.44	75.709
105.75	102.45	76.498
106.08	102.4	77.281
106.4	102.3	78.062
106.72	102.16	78.838
107.03	101.97	79.609
107.31	101.79	80.391
107.55	101.61	81.186
107.77	101.41	81.987
107.99	101.22	82.785
108.23	101.06	83.587
108.48	100.99	84.396
108.74	100.97	85.206
109.01	100.97	86.013
109.26	100.96	86.825
109.51	100.94	87.64
109.76	100.91	88.454
110.01	100.88	89.264
110.28	100.88	90.073
110.55	100.89	90.879
110.84	100.85	91.68
111.14	100.76	92.47
111.45	100.63	93.252
111.74	100.48	94.037
112.02	100.34	94.827
112.27	100.19	95.629
112.52	100.05	96.429
112.76	99.868	97.226
112.92	99.646	98.031
113.01	99.378	98.835
113.03	99.067	99.627
113.02	98.729	100.41
112.97	98.382	101.18
112.85	98.029	101.95
112.72	97.676	102.71
112.51	97.312	103.46
112.24	96.937	104.17
111.93	96.577	104.88
111.62	96.238	105.59
111.3	95.892	106.3
110.99	95.517	107
110.67	95.129	107.69
110.35	94.742	108.38
110.07	94.366	109.09
109.85	93.99	109.82
109.7	93.614	110.57
109.59	93.249	111.33
109.52	92.9	112.1
109.48	92.563	112.88
109.43	92.255	113.67
109.36	91.989	114.48
109.3	91.765	115.3
109.32	91.603	116.14
109.36	91.657	116.98
109.44	91.805	117.82
109.56	91.97	118.65
109.72	92.104	119.47
109.96	92.113	120.29
110.29	92.002	121.06
110.66	91.835	121.81
111.04	91.629	122.55
111.38	91.397	123.29
111.69	91.173	124.05
111.94	90.97	124.84
112.09	90.789	125.65
112.24	90.601	126.47
112.42	90.383	127.27
112.61	90.154	128.07
112.82	89.89	128.85
113.11	89.534	129.57
113.46	89.069	130.19
