95.713	94.285	54.16
95.932	94.364	54.979
96.118	94.458	55.804
96.27	94.556	56.635
96.405	94.678	57.467
96.52	94.837	58.295
96.626	95.061	59.11
96.725	95.369	59.897
96.803	95.749	60.655
96.883	96.165	61.394
96.983	96.599	62.12
97.133	97.005	62.853
97.366	97.351	63.595
97.677	97.639	64.333
98.081	97.901	65.035
98.564	98.128	65.696
99.095	98.313	66.334
99.613	98.528	66.973
100.15	98.758	67.588
100.72	98.991	68.173
101.27	99.237	68.78
101.75	99.572	69.392
102.2	99.944	70.01
102.63	100.3	70.651
103.05	100.61	71.324
103.48	100.88	72.011
103.92	101.11	72.698
104.38	101.27	73.394
104.84	101.38	74.104
105.27	101.46	74.832
105.69	101.47	75.571
106.11	101.42	76.307
106.52	101.3	77.048
106.88	101.14	77.8
107.21	100.94	78.556
107.52	100.7	79.315
107.76	100.43	80.083
107.97	100.14	80.854
108.18	99.82	81.618
108.38	99.489	82.376
108.59	99.211	83.154
108.81	99.005	83.95
109.04	98.876	84.758
109.25	98.718	85.568
109.42	98.549	86.384
109.58	98.394	87.206
109.72	98.243	88.032
109.84	98.091	88.861
109.93	97.924	89.691
110	97.745	90.52
110.07	97.56	91.348
110.21	97.397	92.172
110.42	97.241	92.983
110.65	97.077	93.786
110.87	96.895	94.588
111.07	96.697	95.389
111.24	96.487	96.197
111.3	96.272	97.019
111.23	96.055	97.839
111.14	95.822	98.652
111.04	95.576	99.462
110.93	95.328	100.27
110.8	95.061	101.07
110.65	94.755	101.85
110.49	94.414	102.61
110.3	94.074	103.37
110.05	93.739	104.11
109.76	93.413	104.84
109.47	93.104	105.58
109.23	92.798	106.33
109.08	92.473	107.11
109.03	92.124	107.88
108.97	91.775	108.66
108.88	91.423	109.43
108.74	91.066	110.19
108.63	90.719	110.96
108.53	90.382	111.73
108.4	90.051	112.51
108.25	89.728	113.28
108.09	89.414	114.06
107.89	89.107	114.82
107.6	88.805	115.56
107.24	88.476	116.26
106.8	88.127	116.91
106.33	87.783	117.52
105.88	87.477	118.18
105.5	87.198	118.88
105.2	86.938	119.64
104.88	86.698	120.39
104.59	86.483	121.16
104.41	86.334	121.98
104.27	86.216	122.81
104.12	86.11	123.64
103.96	86.028	124.47
103.81	85.961	125.31
103.67	85.949	126.15
103.56	86.002	126.99
103.42	86.062	127.83
103.28	86.121	128.67
103.12	86.189	129.5
102.88	86.25	130.31
102.57	86.282	131.1
