89.13	92.734	42.47
89.39	93.124	43.18
89.64	93.518	43.892
89.881	93.903	44.612
90.088	94.25	45.361
90.254	94.568	46.133
90.421	94.829	46.926
90.6	95.025	47.735
90.799	95.16	48.551
91.039	95.255	49.362
91.303	95.305	50.169
91.525	95.383	50.987
91.702	95.508	51.81
91.875	95.666	52.628
92.109	95.811	53.434
92.417	95.922	54.219
92.699	96.019	55.016
92.931	96.111	55.829
93.157	96.209	56.644
93.426	96.33	57.442
93.723	96.467	58.227
94.02	96.672	58.998
94.309	96.971	59.741
94.597	97.352	60.445
94.88	97.793	61.116
95.139	98.297	61.752
95.396	98.845	62.351
95.688	99.417	62.911
96.005	100.03	63.412
96.336	100.66	63.874
96.669	101.29	64.342
97.004	101.9	64.84
97.43	102.41	65.366
97.932	102.83	65.909
98.472	103.14	66.489
99.008	103.36	67.111
99.517	103.62	67.739
99.998	103.92	68.374
100.45	104.23	69.024
100.89	104.53	69.689
101.31	104.81	70.372
101.69	105.05	71.094
101.99	105.23	71.869
102.22	105.34	72.682
102.39	105.48	73.504
102.51	105.63	74.332
102.65	105.8	75.156
102.84	105.97	75.969
103.07	106.13	76.77
103.33	106.32	77.559
103.6	106.53	78.336
103.88	106.71	79.119
104.16	106.85	79.913
104.41	106.96	80.717
104.65	107.08	81.524
104.88	107.21	82.333
105.12	107.33	83.143
105.39	107.49	83.933
105.7	107.69	84.697
106.03	107.93	85.443
106.4	108.19	86.169
106.82	108.45	86.861
107.29	108.71	87.52
107.79	108.97	88.153
108.32	109.22	88.771
108.84	109.47	89.398
109.34	109.72	90.033
109.85	109.95	90.672
110.38	110.13	91.317
110.91	110.24	91.969
111.44	110.27	92.639
111.92	110.22	93.333
112.37	110.14	94.05
112.78	110.05	94.793
113.17	109.96	95.543
113.55	109.85	96.294
113.92	109.71	97.052
114.17	109.54	97.845
114.27	109.33	98.665
114.19	109.1	99.481
114.06	108.88	100.29
113.91	108.66	101.1
113.74	108.44	101.9
113.55	108.22	102.7
113.31	107.99	103.49
113.02	107.74	104.25
112.66	107.43	104.95
112.24	107.07	105.6
111.77	106.68	106.19
111.31	106.28	106.78
110.85	105.92	107.4
